Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2013-12-24,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9399885764476117,-1.233799499897813,0.2984255528078999,1.8596514447116046,-1.0805096205405549,-1.6108593222162446,1.5132510763541038,-0.8478108158689309,1.0989322198195401
-27.010111,26.698083,2014-01-08,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7067842756375928,-1.5213007286493434,0.23782715388654746,1.88736606888834,-1.4049178956388728,-1.7938539161727174,1.5770389054378355,-1.1196083168715776,1.065069316113821
-27.010111,26.698083,2014-01-14,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7067842756375928,-1.5213007286493434,0.23782715388654746,1.88736606888834,-1.4049178956388728,-1.7938539161727174,1.5770389054378355,-1.1196083168715776,1.065069316113821
-27.010111,26.698083,2014-01-23,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.186679457016203,-1.1569096878853085,0.16535458046235407,1.88736606888834,-1.4049178956388728,-1.7938539161727174,1.5770389054378355,-1.1196083168715776,1.065069316113821
-27.010111,26.698083,2014-01-28,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9126561965344517,-1.0416024006023217,0.26651380967013555,1.5081322898369345,-1.0239166658203338,-1.145174618372689,0.9760186755243971,-1.4274727973735235,1.3144128229106593
-27.010111,26.698083,2014-02-05,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9126561965344517,-1.0416024006023217,0.26651380967013555,1.5081322898369345,-1.0239166658203338,-1.145174618372689,0.9760186755243971,-1.4274727973735235,1.3144128229106593
-27.010111,26.698083,2014-02-11,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9126561965344517,-1.0416024006023217,0.26651380967013555,1.5081322898369345,-1.0239166658203338,-1.145174618372689,0.9760186755243971,-1.4274727973735235,1.3144128229106593
-27.010111,26.698083,2014-02-18,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9516053227244223,-1.5727857283842572,0.2719410683813563,1.9634172323669437,-1.4650299666247475,-1.876455150346524,1.6563035954146728,-1.7427423949108645,1.839011173139045
-27.010111,26.698083,2014-02-25,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9516053227244223,-1.5727857283842572,0.2719410683813563,1.9634172323669437,-1.4650299666247475,-1.876455150346524,1.6563035954146728,-1.7427423949108645,1.839011173139045
-27.010111,26.698083,2014-03-05,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9516053227244223,-1.5727857283842572,0.2719410683813563,1.9634172323669437,-1.4650299666247475,-1.876455150346524,1.6563035954146728,-1.7427423949108645,1.839011173139045
-27.010111,26.698083,2014-03-11,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9516053227244223,-1.5727857283842572,0.2719410683813563,1.9634172323669437,-1.4650299666247475,-1.876455150346524,1.6563035954146728,-1.7427423949108645,1.839011173139045
-27.010111,26.698083,2014-03-19,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.9516053227244223,-1.5727857283842572,0.2719410683813563,1.9634172323669437,-1.4650299666247475,-1.876455150346524,1.6563035954146728,-1.7427423949108645,1.839011173139045
-27.010111,26.698083,2014-03-26,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,2.187646768232844,-1.6134994187664335,0.30483161347591065,2.4325638373415055,-1.9965350328768485,-2.2674173397759594,2.116144836516949,-2.1456288365667047,2.1294738511312206
-27.010111,26.698083,2014-04-03,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,2.187646768232844,-1.6134994187664335,0.30483161347591065,2.4325638373415055,-1.9965350328768485,-2.2674173397759594,2.116144836516949,-2.1456288365667047,2.1294738511312206
-27.010111,26.698083,2014-04-08,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7973098686597047,-1.0292441533719892,0.25044119331124165,1.8657757810515863,-1.4805679140354582,-1.5473024215857594,1.410744404906892,-1.6900684902277197,1.374932279038455
-27.010111,26.698083,2014-04-16,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7973098686597047,-1.0292441533719892,0.25044119331124165,1.8657757810515863,-1.4805679140354582,-1.5473024215857594,1.410744404906892,-1.6900684902277197,1.374932279038455
-27.010111,26.698083,2014-04-23,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7973098686597047,-1.0292441533719892,0.25044119331124165,1.8657757810515863,-1.4805679140354582,-1.5473024215857594,1.410744404906892,-1.6900684902277197,1.374932279038455
-27.010111,26.698083,2014-05-06,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.7973098686597047,-1.0292441533719892,0.25044119331124165,1.8657757810515863,-1.4805679140354582,-1.5473024215857594,1.410744404906892,-1.6900684902277197,1.374932279038455
-27.010111,26.698083,2014-05-13,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.18764136595718228,-1.2683652586089906,-0.026146369318003015,0.05641994144966526,0.3008842185315773,-1.203157360275323,0.8544441063794016,-1.6900684902277197,1.374932279038455
-27.010111,26.698083,2014-05-20,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.9369100346373098,-0.027672351943092418,0.1305511482418008,0.7195026784434875,-0.5949017271599764,-0.30086095032905874,0.19143560589378403,-0.8557817905802908,0.32169859139984897
-27.010111,26.698083,2014-05-27,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.28853120487877115,-0.18740664536738108,0.040204586041279466,0.18264977865086707,-0.16514156970032529,-0.15711441630078143,-0.18315702339446485,-0.2186048309669749,-0.10970077227918316
-27.010111,26.698083,2014-06-18,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.15794966317398096,0.5402958058082188,0.022009060773643396,-0.0019010455304946704,0.12598251721336115,0.2915704198443452,-0.4985152667480122,-0.181871501818476,-0.1966781535653495
-27.010111,26.698083,2014-06-24,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.15794966317398096,0.5402958058082188,0.022009060773643396,-0.0019010455304946704,0.12598251721336115,0.2915704198443452,-0.4985152667480122,-0.181871501818476,-0.1966781535653495
-27.010111,26.698083,2014-07-02,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.49765612283411526,0.32061778209720715,-0.0693445217402405,-0.523711504623347,0.45910839553941507,0.31291053503367916,-0.733522654224927,0.35886000680515634,-0.41927794336137036
-27.010111,26.698083,2014-07-10,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.15125612041978204,0.44206808051955876,-0.02107636749460884,-0.23230631321015602,0.2324498403312894,0.2624895224070917,-0.46672165640400903,0.1367603382502915,-0.08359452183064037
-27.010111,26.698083,2014-07-16,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6144570196142772,0.45028465864828937,-0.08561982099693496,-0.6420191878966256,0.49789085781764714,0.44118417131135607,-0.8442603999757596,0.4141284606332644,-0.5459557399579344
-27.010111,26.698083,2014-07-29,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.3136876973893558,0.7435562557572886,-0.043709948201547555,-0.3720669195441966,0.4226978554023359,0.4291778780115717,-0.6399538409793044,0.2143227167789297,-0.28324656479146837
-27.010111,26.698083,2014-08-13,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.49199927423377154,0.7086177341914492,-0.0685562837527044,-0.5025815947315581,0.5559095241393808,0.4191565795110029,-0.6263577944105874,0.4257450613659369,-0.27864520872360665
-27.010111,26.698083,2014-08-20,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.49199927423377154,0.7086177341914492,-0.0685562837527044,-0.5025815947315581,0.5559095241393808,0.4191565795110029,-0.6263577944105874,0.4257450613659369,-0.27864520872360665
-27.010111,26.698083,2014-08-26,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.49199927423377154,0.7086177341914492,-0.0685562837527044,-0.5025815947315581,0.5559095241393808,0.4191565795110029,-0.6263577944105874,0.4257450613659369,-0.27864520872360665
-27.010111,26.698083,2014-09-05,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.4872172096230271,0.8620004630624017,-0.06788994013077826,-0.504862735660144,0.7202244860064999,0.593364166567707,-0.9921903723787907,0.5737346583809271,-0.6566148176042378
-27.010111,26.698083,2014-09-10,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.4872172096230271,0.8620004630624017,-0.06788994013077826,-0.504862735660144,0.7202244860064999,0.593364166567707,-0.9921903723787907,0.5737346583809271,-0.6566148176042378
-27.010111,26.698083,2014-09-23,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.5291681655152095,0.5868932535399264,-0.07373548053390316,-0.5337242161609616,0.751206580884068,0.43492393179058986,-0.8133828878070518,0.7249679150907398,-0.4649733228830809
-27.010111,26.698083,2014-09-30,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.5291681655152095,0.5868932535399264,-0.07373548053390316,-0.5337242161609616,0.751206580884068,0.43492393179058986,-0.8133828878070518,0.7249679150907398,-0.4649733228830809
-27.010111,26.698083,2014-10-09,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.06312321834376072,0.35106288923277695,0.008795730999600182,-0.18957691129129375,0.26779187608654004,0.29098788897104677,-0.5758408112087322,0.24513217329242637,-0.3479904129162139
