Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2014-01-27,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.3924272485234797,-2.514900019399414,0.22669946735529806,1.42577916868279,-0.6731551564301378,-2.170549799721329,2.0744793959425305,-0.2951638075095932,1.8220634589407514
-26.45,28.085833,2014-02-03,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.3924272485234797,-2.514900019399414,0.22669946735529806,1.42577916868279,-0.6731551564301378,-2.170549799721329,2.0744793959425305,-0.2951638075095932,1.8220634589407514
-26.45,28.085833,2014-02-12,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.3924272485234797,-2.514900019399414,0.22669946735529806,1.42577916868279,-0.6731551564301378,-2.170549799721329,2.0744793959425305,-0.2951638075095932,1.8220634589407514
-26.45,28.085833,2014-02-19,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.9556110393249737,-2.1513784759466823,0.31839076794800075,2.289382897132765,-1.610213254885262,-2.328018092298506,2.3431198884184674,-1.3035039954311909,2.1607943781756025
-26.45,28.085833,2014-02-24,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.9556110393249737,-2.1513784759466823,0.31839076794800075,2.289382897132765,-1.610213254885262,-2.328018092298506,2.3431198884184674,-1.3035039954311909,2.1607943781756025
-26.45,28.085833,2014-03-03,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.9556110393249737,-2.1513784759466823,0.31839076794800075,2.289382897132765,-1.610213254885262,-2.328018092298506,2.3431198884184674,-1.3035039954311909,2.1607943781756025
-26.45,28.085833,2014-03-10,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.9556110393249737,-2.1513784759466823,0.31839076794800075,2.289382897132765,-1.610213254885262,-2.328018092298506,2.3431198884184674,-1.3035039954311909,2.1607943781756025
-26.45,28.085833,2014-03-24,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.9556110393249737,-2.1513784759466823,0.31839076794800075,2.289382897132765,-1.610213254885262,-2.328018092298506,2.3431198884184674,-1.3035039954311909,2.1607943781756025
-26.45,28.085833,2014-04-07,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.9556110393249737,-2.1513784759466823,0.31839076794800075,2.289382897132765,-1.610213254885262,-2.328018092298506,2.3431198884184674,-1.3035039954311909,2.1607943781756025
-26.45,28.085833,2014-04-29,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.4048059267400426,-1.046365094372181,0.22871482561637285,1.1365583728438848,-0.8548717140869866,-0.6952944245287581,0.6941773612265721,-0.8917049245137694,0.9577591546339773
-26.45,28.085833,2014-05-05,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.6639400502978888,-0.3771294283841675,0.10809531048604953,0.16862043524115727,-0.00864837825459461,-0.255083917235193,0.20436033401026082,0.06445290423750903,0.373161841720098
-26.45,28.085833,2014-05-14,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.6739848213215711,-0.4109835670668986,0.10973068802063124,0.5445739903958284,-0.4625527268735075,-0.2863686109496325,0.33590308524448637,-0.508136185325036,0.5499996020586383
-26.45,28.085833,2014-05-19,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.14198124399733295,-0.013132991173195972,0.0231158018652457,-0.16377317106656272,0.3471707008913038,-0.14893957024827495,0.0385397365182743,0.37399826897417093,0.13910052635467157
-26.45,28.085833,2014-06-09,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.6598259017460314,-0.2631371761917818,-0.10742549072611907,-0.4386396414659974,0.5991318157246107,0.050170467796948504,-0.22897459434671294,0.5317437019781139,-0.04497124694103407
-26.45,28.085833,2014-06-23,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.4080503469984221,0.24699921954638415,-0.06643420431248978,-0.4572227878357942,0.5847880973245991,0.057682361286375744,-0.1871222088856281,0.6751533950325332,-0.1328442657126586
-26.45,28.085833,2014-06-30,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.17451974561945244,0.18501712753193744,-0.02841335762199776,-0.11552058930688598,0.1739197329511379,0.18216306308758953,-0.26427726873419866,0.13952932372532267,-0.1830285917757777
-26.45,28.085833,2014-07-07,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.660183919678374,0.13698531619229237,-0.10748377921095859,-0.583157403162762,0.8757477031126546,-0.1590809891512035,-0.08007378696414655,1.028394047706193,-0.1385995251686215
-26.45,28.085833,2014-07-14,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.27451912535783424,0.2650109094692552,-0.044694140798706095,-0.14305658576626074,0.18632480653291264,0.1746167191377871,-0.26448782497467643,0.1650275940253528,-0.25481026083306857
-26.45,28.085833,2014-07-30,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2952325787308714,0.28367918688318433,-0.04806647414806825,-0.1258027578123028,0.08548822261342,0.22885555444297165,-0.2581597923968401,0.11352883811430867,-0.2590382046268852
-26.45,28.085833,2014-08-04,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2952325787308714,0.28367918688318433,-0.04806647414806825,-0.1258027578123028,0.08548822261342,0.22885555444297165,-0.2581597923968401,0.11352883811430867,-0.2590382046268852
-26.45,28.085833,2014-08-11,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2952325787308714,0.28367918688318433,-0.04806647414806825,-0.1258027578123028,0.08548822261342,0.22885555444297165,-0.2581597923968401,0.11352883811430867,-0.2590382046268852
-26.45,28.085833,2014-08-18,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2952325787308714,0.28367918688318433,-0.04806647414806825,-0.1258027578123028,0.08548822261342,0.22885555444297165,-0.2581597923968401,0.11352883811430867,-0.2590382046268852
-26.45,28.085833,2014-08-25,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2952325787308714,0.28367918688318433,-0.04806647414806825,-0.1258027578123028,0.08548822261342,0.22885555444297165,-0.2581597923968401,0.11352883811430867,-0.2590382046268852
-26.45,28.085833,2014-09-01,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.37802117400852797,0.3496176951194962,-0.061545189443563714,-0.10369388938203036,0.22796457869688247,0.13845617510150512,-0.3035880169279721,0.3338197981699516,-0.4617168535123086
-26.45,28.085833,2014-09-15,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.3352300333975576,0.2664363248921047,-0.054578413409613474,-0.0924032460876825,0.20588341340295727,0.07886454510835782,-0.1713118454898421,0.3385911783832645,-0.26620729587790876
-26.45,28.085833,2014-09-24,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.3352300333975576,0.2664363248921047,-0.054578413409613474,-0.0924032460876825,0.20588341340295727,0.07886454510835782,-0.1713118454898421,0.3385911783832645,-0.26620729587790876
-26.45,28.085833,2014-09-30,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.3352300333975576,0.2664363248921047,-0.054578413409613474,-0.0924032460876825,0.20588341340295727,0.07886454510835782,-0.1713118454898421,0.3385911783832645,-0.26620729587790876
-26.45,28.085833,2014-10-09,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.3352300333975576,0.2664363248921047,-0.054578413409613474,-0.0924032460876825,0.20588341340295727,0.07886454510835782,-0.1713118454898421,0.3385911783832645,-0.26620729587790876
-26.45,28.085833,2014-10-13,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.3352300333975576,0.2664363248921047,-0.054578413409613474,-0.0924032460876825,0.20588341340295727,0.07886454510835782,-0.1713118454898421,0.3385911783832645,-0.26620729587790876
-26.45,28.085833,2014-10-21,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.3352300333975576,0.2664363248921047,-0.054578413409613474,-0.0924032460876825,0.20588341340295727,0.07886454510835782,-0.1713118454898421,0.3385911783832645,-0.26620729587790876
-26.45,28.085833,2014-11-03,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2014-11-11,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2014-11-19,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2014-11-26,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2014-12-03,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
