Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.00222,28.76528,2015-04-15,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.5406128680795037,-0.044218838911648024,0.24734850527332505,0.9427992052096436,-0.20299753930852546,-0.28153905213490105,0.29310540192159856,-0.16548904714684057,0.25784873825302956
-27.00222,28.76528,2015-04-29,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.5406128680795037,-0.044218838911648024,0.24734850527332505,0.9427992052096436,-0.20299753930852546,-0.28153905213490105,0.29310540192159856,-0.16548904714684057,0.25784873825302956
-27.00222,28.76528,2015-05-27,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.4416900929845744,0.7512904906097606
-27.00222,28.76528,2015-06-09,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.5255465674155673,0.817913437902284
-27.00222,28.76528,2015-06-23,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.5636054301842603,0.8305088228268017
-27.00222,28.76528,2015-06-30,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.5636054301842603,0.8305088228268017
-27.00222,28.76528,2015-07-07,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.4749840088636414,0.3990944306788163,-0.07625964124758339,-0.26191223955154835,0.30188655527742936,0.8942552446258909,-1.0068824756227595,0.3148231469306057,-0.6173224186364064
-27.00222,28.76528,2015-07-21,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.3145847964828576,1.1008245074218432,0.05050722397817364,0.23914825251357671,-0.13718406462729457,1.1701055304558108,-1.1963481230452693,-0.1946273882797755,-0.7750386388097147
-27.00222,28.76528,2015-08-04,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.2599674808008953,1.287064546338845,0.041738303715411346,0.21419448886307227,-0.11829304288813354,1.3466822996729568,-1.5067098812429067,-0.15090870995436592,-1.0749928829279056
-27.00222,28.76528,2015-08-18,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.21445069020355242,1.2565899528984277,0.03443049112189048,0.19473622356263529,-0.11829203844208035,1.1797610616042846,-1.1935343179051536,-0.14585748920431604,-0.9063460726112469
-27.00222,28.76528,2015-09-01,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.20688135059416865,1.2340037386838434,0.033215218370974686,0.18847078480754959,-0.10105005507967706,1.1932677170710788,-1.2366126082042836,-0.14996428858688413,-0.8858467307789025
-27.00222,28.76528,2015-09-15,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.20688135059416865,1.2340037386838434,0.033215218370974686,0.18847078480754959,-0.10105005507967706,1.1932677170710788,-1.2366126082042836,-0.14996428858688413,-0.8858467307789025
-27.00222,28.76528,2015-09-30,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.5610910938250968,0.826487879490486
-27.00222,28.76528,2015-10-14,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.44869105860418457,0.22842946111355175,-0.07203825501834224,-0.2306749487560971,0.37722550267318006,0.7166797818069152,-0.8691605802437704,0.39365747661463985,-0.5140892741335056
-27.00222,28.76528,2015-10-28,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.38594783889775564,0.2881618773727249,-0.06196470446455046,-0.150335753436181,0.2859047767153269,0.7713619470057725,-0.8851875444015667,0.29794674961250844,-0.5497009380357608
-27.00222,28.76528,2015-11-11,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.3543391512639915,0.5530985314536419
-27.00222,28.76528,2015-11-25,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.06198108101111,1.5052707744903138,-0.6970181509800646,0.4871592308938378,1.2216125922250143,0.4047336338410196
-27.00222,28.76528,2015-12-16,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.05586825813284025,0.8093839804689211,-0.00896976159793389,-0.14366125327127893,0.2559008432423649,0.8471030770359902,-0.9190975468873559,0.25651048123479,-0.6150891197324988
-27.00222,28.76528,2015-12-22,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.5176318698370828,1.027127346542001,0.08310684139984184,0.40938463889702326,-0.2683978912445166,1.0764069086296375,-1.083262106259276,-0.3434950859776341,-0.7729778951175975
