Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2014-10-15,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.6845471018392094,-0.40232332144925087,-0.09569441028297457,-0.4292852800078138,0.6589984553497218,-0.08208912963172994,-0.1538330738020779,0.47613388432248555,-0.22713544216857084
-26.880278,26.965,2014-10-22,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.6845471018392094,-0.40232332144925087,-0.09569441028297457,-0.4292852800078138,0.6589984553497218,-0.08208912963172994,-0.1538330738020779,0.47613388432248555,-0.22713544216857084
-26.880278,26.965,2014-10-28,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.15277703266274792,-0.17088699346672206,0.02135705199271798,0.018791368789699937,0.04916966843012526,0.03306947812046621,-0.0942667349787851,-0.033829557801335855,-0.16431214348708958
-26.880278,26.965,2014-11-05,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.14321984500216747,-0.03137934414800997,-0.02002103079755735,-0.447487502022218,0.7103570542392776,-0.0029324833363671104,-0.2856053266554325,0.4500365668195493,-0.24790664899145404
-26.880278,26.965,2014-11-12,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.3895494348262929,-0.12884274479116425,0.0544560094427573,0.18979962440996015,0.04405583530721328,0.12995128764397396,-0.4746904645851586,-0.12390017509539814,-0.374478457328311
-26.880278,26.965,2014-11-25,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.3895494348262929,-0.12884274479116425,0.0544560094427573,0.18979962440996015,0.04405583530721328,0.12995128764397396,-0.4746904645851586,-0.12390017509539814,-0.374478457328311
-26.880278,26.965,2014-12-02,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.22896064361931387,-0.940986979365104,0.03200693379651026,0.5872465892092129,-0.019055510863081854,-0.8231547968327247,0.5441066390946004,0.039272789772448906,0.251236437525822
-26.880278,26.965,2014-12-10,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.22896064361931387,-0.940986979365104,0.03200693379651026,0.5872465892092129,-0.019055510863081854,-0.8231547968327247,0.5441066390946004,0.039272789772448906,0.251236437525822
-26.880278,26.965,2014-12-17,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.22896064361931387,-0.940986979365104,0.03200693379651026,0.5872465892092129,-0.019055510863081854,-0.8231547968327247,0.5441066390946004,0.039272789772448906,0.251236437525822
-26.880278,26.965,2014-12-22,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,2.3725385491933277,-2.8275003619104426,0.3316626083562147,1.364088272201296,-0.5036956470232928,-2.0207322440961057,1.807896286903218,0.039272789772448906,0.251236437525822
-26.880278,26.965,2015-01-07,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,2.096287859978516,-3.0960190689834386,0.2820678415922505,1.7009346376724388,-0.8935666870326251,-2.5634922921481667,2.4307164986912047,-0.46668447393183576,1.4324012927100724
-26.880278,26.965,2015-01-27,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,2.096287859978516,-3.0960190689834386,0.2820678415922505,1.7009346376724388,-0.8935666870326251,-2.5634922921481667,2.4307164986912047,-0.46668447393183576,1.4324012927100724
-26.880278,26.965,2015-02-18,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6571521659736487,-2.0086364549433413,0.08842368292671365,1.4626652700730605,-0.825544647632933,-2.151961524167031,2.0440791140028765,-0.65729991453282,1.5288416689173001
-26.880278,26.965,2015-03-04,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0091607908504454,-1.091758668750012,0.13578851050429253,1.4330471289102313,-1.0493062075599355,-1.46714490871286,1.510458101086348,-0.2624993444622523,1.0222921557095412
-26.880278,26.965,2015-03-09,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0091607908504454,-1.091758668750012,0.13578851050429253,1.4330471289102313,-1.0493062075599355,-1.46714490871286,1.510458101086348,-0.2624993444622523,1.0222921557095412
-26.880278,26.965,2015-03-19,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0091607908504454,-1.091758668750012,0.13578851050429253,1.4330471289102313,-1.0493062075599355,-1.46714490871286,1.510458101086348,-0.2624993444622523,1.0222921557095412
-26.880278,26.965,2015-03-24,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0091607908504454,-1.091758668750012,0.13578851050429253,1.4330471289102313,-1.0493062075599355,-1.46714490871286,1.510458101086348,-0.2624993444622523,1.0222921557095412
-26.880278,26.965,2015-04-09,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.3232855541971003,-1.4476207499804354,0.17805584204757374,1.2081473062194725,-0.6075309675219551,-1.7163078465968153,1.5729950181528494,-0.5240983881764346,1.3687465418440579
-26.880278,26.965,2015-04-22,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.3232855541971003,-1.4476207499804354,0.17805584204757374,1.2081473062194725,-0.6075309675219551,-1.7163078465968153,1.5729950181528494,-0.5240983881764346,1.3687465418440579
-26.880278,26.965,2015-04-29,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.3232855541971003,-1.4476207499804354,0.17805584204757374,1.2081473062194725,-0.6075309675219551,-1.7163078465968153,1.5729950181528494,-0.5240983881764346,1.3687465418440579
-26.880278,26.965,2015-05-06,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.9782591583248459,-0.8234899634201883,0.13163051438430257,1.1743090156166587,-0.9812240818825629,-0.9053888138123198,0.9183178931405753,-0.7991378205724048,0.7055288780725104
-26.880278,26.965,2015-05-11,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.9782591583248459,-0.8234899634201883,0.13163051438430257,1.1743090156166587,-0.9812240818825629,-0.9053888138123198,0.9183178931405753,-0.7991378205724048,0.7055288780725104
-26.880278,26.965,2015-05-20,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.3542991230118938,-0.34111676025438015,0.047673027552149416,0.40338654430105725,-0.4349721966645189,-0.371892021870964,0.5357368683364346,-0.4163949334023121,0.36084342476321324
-26.880278,26.965,2015-05-25,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.3542991230118938,-0.34111676025438015,0.047673027552149416,0.40338654430105725,-0.4349721966645189,-0.371892021870964,0.5357368683364346,-0.4163949334023121,0.36084342476321324
-26.880278,26.965,2015-06-08,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.7982990747330356,-0.17018559216180618,-0.10741582835734484,-0.3121054449572579,0.34084081657791016,-0.21127203194609365,0.14711886224184897,0.19473975147340478,-0.010817832186312238
-26.880278,26.965,2015-06-18,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.7982990747330356,-0.17018559216180618,-0.10741582835734484,-0.3121054449572579,0.34084081657791016,-0.21127203194609365,0.14711886224184897,0.19473975147340478,-0.010817832186312238
-26.880278,26.965,2015-06-22,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3013380198790777,0.33264682571761545,-0.04054680012211931,-0.16755925606797584,-0.023949152808742758,0.1444141902663515,-0.07545633767896133,-0.0193807033382058,-0.3642210139901948
-26.880278,26.965,2015-07-09,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5173550753931101,0.4442729449036474,-0.06961316345858443,-0.32321537087339675,0.1281511388624701,0.1868586973742979,-0.07013482037600403,0.08103265276523867,-0.286263680100215
-26.880278,26.965,2015-07-20,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5173550753931101,0.4442729449036474,-0.06961316345858443,-0.32321537087339675,0.1281511388624701,0.1868586973742979,-0.07013482037600403,0.08103265276523867,-0.286263680100215
-26.880278,26.965,2015-07-22,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.6435367072062043,0.5660489785395766,-0.08659164299548938,-0.39779556464979393,0.25269436009232593,0.2711732120072181,-0.17604471679439437,0.17186704182446877,-0.40922213236437327
-26.880278,26.965,2015-08-04,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.6435367072062043,0.5660489785395766,-0.08659164299548938,-0.39779556464979393,0.25269436009232593,0.2711732120072181,-0.17604471679439437,0.17186704182446877,-0.40922213236437327
-26.880278,26.965,2015-08-18,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-1.0844720226259024,0.8085630311490597,-0.14592207898986043,-0.9893893356654377,0.9841430661552178,0.22742408053919905,-0.37032450556599583,0.6930001001872816,-0.582734932763715
-26.880278,26.965,2015-09-15,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.43436954694622154,0.4576223089390341,-0.058446973290099624,-0.30876116944179505,0.23142821591409518,0.25830062327788045,-0.23758369439150306,0.15765541426443191,-0.37633986994633045
-26.880278,26.965,2015-09-29,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.12716798976421048,0.009012433033966523,0.017111199791417897,0.17629152642120446,0.10874406404323746,-0.031177351343244834,-0.06913708040927452,0.0019409097361640676,-0.17599129314157502
-26.880278,26.965,2015-10-13,0.3546156207753597,0.0860991903208592,0.14289259457357567,0.13455587220044887,0.0908262326458753,0.3146257518159945,0.11581359452005384,0.17235608910375055,-0.4208173371672011,-0.11580845019190568,0.13738124258589693,0.11497140585513488,0.09770170315281967,0.10254829555034145,0.2750332773522749,0.12111290419394952,-0.400218797207215,-0.12216369735765807,0.1373331285797451,0.10073902054487663,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.24289480736098112,-0.18795666685626078,0.032682922681706306,0.19894159077072443,0.0047969369113811675,-0.05655159349296324,-0.07274058126003037,-0.12722752085775663,-0.14416868947512929
