Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.127778,27.628889,2015-07-14,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.3937209719756252,-0.38834416439418473,-0.18712233236413287,-0.7888774294365606,0.8602095727157267,0.1670293777848453,-0.3310924687214638,0.8544115920721863,-0.18690008769135663
-25.127778,27.628889,2015-07-28,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.220214443687459,0.649697694789337,-0.02956620525316167,-0.00873868119933501,-0.0713287473258558,0.3896863847727394,-0.33227957810238773,-0.04252065636735436,-0.33814139338315596
-25.127778,27.628889,2015-08-12,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.3792972021617723,0.7256688275087134,-0.05092481103092861,0.023454987454611696,-0.0739985772439103,0.18383836812474957,-0.14529738747530063,-0.004140221748531157,-0.2475837725504893
-25.127778,27.628889,2015-08-25,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.4000078268153069,0.6883601988063885,-0.05370543962719204,0.05493578936199424,-0.07330550620598754,0.029716729794995962,0.0640661981151767,0.015629609606215674,-0.11996841994733472
-25.127778,27.628889,2015-09-08,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.4987407761558338,-0.6691607300742242,-0.20122239335034928,-0.6920971039099044,0.8812433404320669,-0.41983686021852146,0.2118834002461805,1.0005635041917218,0.06418450306806248
-25.127778,27.628889,2015-09-22,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.5523647166371326,-0.9580827864573852,-0.20842199572068054,-0.7355141247525937,1.0232327265661476,-0.7850868528425686,0.6822427932317155,1.0005635041917218,0.06418450306806248
-25.127778,27.628889,2015-10-06,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.8584175883659149,-0.4140787845779509,-0.1152519797773649,-0.021066318729859514,0.35385535074104413,-0.8685863496060228,0.8047236879023497,0.5245671795642542,0.5833572560955395
-25.127778,27.628889,2015-10-20,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.4837892595165875,-0.3675076731794339,0.0649540162154092,0.6249423067428942,-0.24942162712624424,-0.47774913544826797,0.6552299011566303,-0.14077713675193318,0.5045448363535611
-25.127778,27.628889,2015-11-03,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.249688951356905,-0.41035026846996014,-0.16778445327985,-0.5454797574581072,0.6177501650191616,-0.041970218403732114,0.0639076759268033,0.584003736390783,0.18938400809593772
-25.127778,27.628889,2015-11-17,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.20603183716425635,0.05247223878588744,0.027662034716169237,0.04124781377685279,-0.026064613538615392,0.2782989932086639,-0.23962322849437265,-0.1229826763517982,-0.051754583504178886
-25.127778,27.628889,2015-12-01,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.20603183716425635,0.05247223878588744,0.027662034716169237,0.04124781377685279,-0.026064613538615392,0.2782989932086639,-0.23962322849437265,-0.1229826763517982,-0.051754583504178886
-25.127778,27.628889,2015-12-16,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.20379273580035237,-0.3094982735406328,0.02736141079069332,-0.3518839148177797,0.47627311654967464,-0.02132260374157381,-0.046424549131176246,0.46278418395054216,0.3650008423161829
