Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.69514,27.40906,2015-06-02,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.3369632523482537,0.4159450256038284,-0.055024928252437155,-0.4528921298311099,0.4742584648868737,0.4068643199245949,-0.5406079183893198,0.224605497075723,-0.24432221123162304
-24.69514,27.40906,2015-06-16,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.3369632523482537,0.4159450256038284,-0.055024928252437155,-0.4528921298311099,0.4742584648868737,0.4068643199245949,-0.5406079183893198,0.224605497075723,-0.24432221123162304
-24.69514,27.40906,2015-06-30,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.24330227352773132,0.45376920889125405,-0.039730415857578416,-0.24210525001293015,0.18629963619715217,0.44683472504351635,-0.4813245645976801,-0.008513479839063412,-0.20185647043303467
-24.69514,27.40906,2015-07-14,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.9260105713922436,0.31340204667067045,-0.1512143086724353,-0.4891065333188451,0.6010371440885213,0.2163692280376174,-0.37827624372872376,0.5537165165299324,-0.26375305187396175
-24.69514,27.40906,2015-07-28,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.16572498372614494,0.464262962132254,-0.02706231399304898,0.10258837735837015,-0.043955782627398396,0.15074138917450058,-0.16233416450390376,-0.14182825957241996,-0.03283058542181103
-24.69514,27.40906,2015-08-11,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.11456327759513517,0.11388419031116453,0.018707785154926326,0.2644686839306173,-0.179891141341851,-0.17716897276035282,0.2108856853553663,-0.0887280242611187,0.11961980851592713
-24.69514,27.40906,2015-09-08,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.15409624047384962,-0.734802340954825,-0.02516338062668222,0.061330985522161686,0.11795770595653336,-0.6245162110459095,0.47382857645766235,0.5788176420290038,0.07486718700591037
-24.69514,27.40906,2015-09-22,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.4160400440615999,-0.9361155178014162,0.06793789356879398,0.18502320570239236,-0.0025359392425200024,-0.7365096794323205,0.6531624167294827,0.19286825470382576,0.35220999267755054
-24.69514,27.40906,2015-10-06,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.6231647448691449,-0.996774110937275,0.10176063750843217,0.3568879389706793,-0.12036725695508148,-0.817052837047237,0.7158237952274209,0.26461109876650224,0.3322336269030616
-24.69514,27.40906,2015-10-20,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.928488199117582,-0.8558142029555403,0.15161889667089778,0.8874079512485769,-0.5869117516920778,-0.8690936383813533,0.910188385646924,-0.20082920711639082,0.5428275683109217
