Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2013-10-02,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5368507097183192,0.42760786828928116,-0.07377994441258631,-0.5280275078199533,0.6019874757021842,0.4213399044057734,-0.5266823360404442,0.6232462657064147,-0.6388356915008265
-26.984722,26.632278,2013-10-11,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5368507097183192,0.42760786828928116,-0.07377994441258631,-0.5280275078199533,0.6019874757021842,0.4213399044057734,-0.5266823360404442,0.6232462657064147,-0.6388356915008265
-26.984722,26.632278,2013-10-15,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5722614669030128,0.3511758787909648,-0.07864648114132622,-0.5812111423341427,0.7043037513799085,0.3213898682312204,-0.4114594391868198,0.6877943611205443,-0.48895213460823705
-26.984722,26.632278,2013-10-22,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5722614669030128,0.3511758787909648,-0.07864648114132622,-0.5812111423341427,0.7043037513799085,0.3213898682312204,-0.4114594391868198,0.6877943611205443,-0.48895213460823705
-26.984722,26.632278,2013-10-23,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5722614669030128,0.3511758787909648,-0.07864648114132622,-0.5812111423341427,0.7043037513799085,0.3213898682312204,-0.4114594391868198,0.6877943611205443,-0.48895213460823705
-26.984722,26.632278,2013-10-29,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.13685340083322997,0.3498257848022948,-0.018807903432682294,-0.17108685114292296,0.28933426196097894,0.34356585307976656,-0.42208225134153765,0.2794315033413568,-0.5088046701065436
-26.984722,26.632278,2013-11-04,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.13685340083322997,0.3498257848022948,-0.018807903432682294,-0.17108685114292296,0.28933426196097894,0.34356585307976656,-0.42208225134153765,0.2794315033413568,-0.5088046701065436
-26.984722,26.632278,2013-11-05,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.2581610422942319,0.028984377353418727,0.035479337188466464,0.22548193969604374,-0.0492341977826529,-0.027095820331622483,0.01655386341882647,-0.08773975022582346,-0.06137360097561014
-26.984722,26.632278,2013-11-12,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.2581610422942319,0.028984377353418727,0.035479337188466464,0.22548193969604374,-0.0492341977826529,-0.027095820331622483,0.01655386341882647,-0.08773975022582346,-0.06137360097561014
-26.984722,26.632278,2013-11-19,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2717565242062718,0.26120514192003524,-0.03734777823096583,-0.33519401471584,0.5066629207372548,0.2814547079719358,-0.3316108142053225,0.4555361379657169,-0.46052647324304663
-26.984722,26.632278,2013-11-26,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2717565242062718,0.26120514192003524,-0.03734777823096583,-0.33519401471584,0.5066629207372548,0.2814547079719358,-0.3316108142053225,0.4555361379657169,-0.46052647324304663
-26.984722,26.632278,2013-12-04,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2717565242062718,0.26120514192003524,-0.03734777823096583,-0.33519401471584,0.5066629207372548,0.2814547079719358,-0.3316108142053225,0.4555361379657169,-0.46052647324304663
-26.984722,26.632278,2013-12-11,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2717565242062718,0.26120514192003524,-0.03734777823096583,-0.33519401471584,0.5066629207372548,0.2814547079719358,-0.3316108142053225,0.4555361379657169,-0.46052647324304663
-26.984722,26.632278,2013-12-12,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2717565242062718,0.26120514192003524,-0.03734777823096583,-0.33519401471584,0.5066629207372548,0.2814547079719358,-0.3316108142053225,0.4555361379657169,-0.46052647324304663
-26.984722,26.632278,2013-12-24,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.627568728157096,-1.3629661177108137,0.22367844191563102,1.5728982546773014,-0.9291810407551115,-1.289527898989489,1.1628461781354167,-1.0101576033401136,1.124233626040699
-26.984722,26.632278,2014-01-08,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.9316192658153732,-1.7980733379151914,0.2329159822895362,1.7685839511127588,-1.4274887924285604,-1.646936645434481,1.5301919857419313,-1.2863054398098819,1.2426642181244298
-26.984722,26.632278,2014-01-13,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.9316192658153732,-1.7980733379151914,0.2329159822895362,1.7685839511127588,-1.4274887924285604,-1.646936645434481,1.5301919857419313,-1.2863054398098819,1.2426642181244298
-26.984722,26.632278,2014-01-14,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.9316192658153732,-1.7980733379151914,0.2329159822895362,1.7685839511127588,-1.4274887924285604,-1.646936645434481,1.5301919857419313,-1.2863054398098819,1.2426642181244298
-26.984722,26.632278,2014-01-23,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.9316192658153732,-1.7980733379151914,0.2329159822895362,1.7685839511127588,-1.4274887924285604,-1.646936645434481,1.5301919857419313,-1.2863054398098819,1.2426642181244298
-26.984722,26.632278,2014-01-28,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.5475542976407135,-1.3202033333079894,0.18660516374029185,1.3338718714601137,-1.2011020995956765,-1.1529302835760686,1.0878746775439745,-1.115789624428019,0.957967266694169
-26.984722,26.632278,2014-02-05,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.5475542976407135,-1.3202033333079894,0.18660516374029185,1.3338718714601137,-1.2011020995956765,-1.1529302835760686,1.0878746775439745,-1.115789624428019,0.957967266694169
-26.984722,26.632278,2014-02-10,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.5475542976407135,-1.3202033333079894,0.18660516374029185,1.3338718714601137,-1.2011020995956765,-1.1529302835760686,1.0878746775439745,-1.115789624428019,0.957967266694169
-26.984722,26.632278,2014-02-11,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.5475542976407135,-1.3202033333079894,0.18660516374029185,1.3338718714601137,-1.2011020995956765,-1.1529302835760686,1.0878746775439745,-1.115789624428019,0.957967266694169
-26.984722,26.632278,2014-02-18,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.2081281382253155,-2.32050655495509,0.2662576126868432,2.1255047237979836,-1.90531032726423,-2.1532127007008315,2.103528821097131,-1.6806831785193854,1.851906795415816
-26.984722,26.632278,2014-02-25,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.2081281382253155,-2.32050655495509,0.2662576126868432,2.1255047237979836,-1.90531032726423,-2.1532127007008315,2.103528821097131,-1.6806831785193854,1.851906795415816
-26.984722,26.632278,2014-03-05,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.2081281382253155,-2.32050655495509,0.2662576126868432,2.1255047237979836,-1.90531032726423,-2.1532127007008315,2.103528821097131,-1.6806831785193854,1.851906795415816
-26.984722,26.632278,2014-03-10,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.2081281382253155,-2.32050655495509,0.2662576126868432,2.1255047237979836,-1.90531032726423,-2.1532127007008315,2.103528821097131,-1.6806831785193854,1.851906795415816
-26.984722,26.632278,2014-03-11,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.2081281382253155,-2.32050655495509,0.2662576126868432,2.1255047237979836,-1.90531032726423,-2.1532127007008315,2.103528821097131,-1.6806831785193854,1.851906795415816
-26.984722,26.632278,2014-03-18,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.2081281382253155,-2.32050655495509,0.2662576126868432,2.1255047237979836,-1.90531032726423,-2.1532127007008315,2.103528821097131,-1.6806831785193854,1.851906795415816
-26.984722,26.632278,2014-03-26,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.3881211458687,-2.263860512109497,0.2879612935945869,2.5902495847230256,-2.452140377571118,-2.4733413377205076,2.479239642812623,-2.2711864574043825,2.3042616681560815
-26.984722,26.632278,2014-04-03,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.3881211458687,-2.263860512109497,0.2879612935945869,2.5902495847230256,-2.452140377571118,-2.4733413377205076,2.479239642812623,-2.2711864574043825,2.3042616681560815
-26.984722,26.632278,2014-04-07,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.7421807662494042,-1.4566249245372869,0.2100733574562007,1.9203730498238583,-2.0338471801265636,-1.6068473838776332,1.6715464294532016,-1.8308783022236685,1.534130747807119
-26.984722,26.632278,2014-04-08,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.7421807662494042,-1.4566249245372869,0.2100733574562007,1.9203730498238583,-2.0338471801265636,-1.6068473838776332,1.6715464294532016,-1.8308783022236685,1.534130747807119
-26.984722,26.632278,2014-04-15,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.7421807662494042,-1.4566249245372869,0.2100733574562007,1.9203730498238583,-2.0338471801265636,-1.6068473838776332,1.6715464294532016,-1.8308783022236685,1.534130747807119
