Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2014-07-30,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.17083826476643754,0.9653311805532243,-0.02952838491448831,-0.9628200193029018,1.0320581781006157,0.15754619178852178,-0.489139152950702,0.03756607551673477,-0.3594060610109073
-27.671111,27.236944,2014-08-01,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.17083826476643754,0.9653311805532243,-0.02952838491448831,-0.9628200193029018,1.0320581781006157,0.15754619178852178,-0.489139152950702,0.03756607551673477,-0.3594060610109073
-27.671111,27.236944,2014-08-11,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.237957903413632,0.9988834261979751,-0.04112961797550854,-0.9628200193029018,1.0320581781006157,0.15754619178852178,-0.489139152950702,0.12387265660403508,-0.43670641869069654
-27.671111,27.236944,2014-08-18,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.1253900113670833,0.8496078227585082,-0.021672922779573306,-0.15714275753874052,0.056771934885844005,0.8397517088555138,-0.7804232893699546,0.059557317197427316,-0.3081751450478345
-27.671111,27.236944,2014-08-28,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.1253900113670833,0.8496078227585082,-0.021672922779573306,-0.15714275753874052,0.056771934885844005,0.8397517088555138,-0.7804232893699546,0.059557317197427316,-0.3081751450478345
-27.671111,27.236944,2014-09-02,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.14759360184757875,0.9790040354856067,-0.025510682236379395,-0.15714275753874052,0.056771934885844005,0.8397517088555138,-0.7804232893699546,0.17001925075228755,-0.7374862648359375
-27.671111,27.236944,2014-09-04,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.14759360184757875,0.9790040354856067,-0.025510682236379395,-0.15714275753874052,0.056771934885844005,0.8397517088555138,-0.7804232893699546,0.17001925075228755,-0.7374862648359375
-27.671111,27.236944,2014-09-08,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.0979930264557704,0.9853373441326638,-0.01693751577304764,-0.15714275753874052,0.056771934885844005,0.8397517088555138,-0.7804232893699546,0.15140147736805049,-0.7269771140416096
-27.671111,27.236944,2014-09-10,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.0979930264557704,0.9853373441326638,-0.01693751577304764,-0.15714275753874052,0.056771934885844005,0.8397517088555138,-0.7804232893699546,0.15140147736805049,-0.7269771140416096
-27.671111,27.236944,2014-09-23,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.00420164821357209,0.705203613528516,-0.0007262300743644812,-0.04331996719557867,0.08097394277722722,0.8125495748820218,-0.8642232015345723,0.20019762008240438,-0.5851933803511911
-27.671111,27.236944,2014-10-09,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.7057884798695117,-0.004426402659546362,0.12199136961670226,0.3670893606239209,-0.24739262887013833,0.2481829084470584,-0.14287373288105384,-0.009683370361679142,-0.36053019506528283
-27.671111,27.236944,2014-10-13,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.7057884798695117,-0.004426402659546362,0.12199136961670226,0.3670893606239209,-0.24739262887013833,0.2481829084470584,-0.14287373288105384,-0.009683370361679142,-0.36053019506528283
-27.671111,27.236944,2014-10-15,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.028198964242528567,-0.08618094780972735,0.004874024396593263,-0.46181259569107386,0.5940162392154028,-0.10136166509938002,-0.1255387341476378,0.791959853300828,-0.17326544908302424
-27.671111,27.236944,2014-10-28,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.38149711188350194,-0.4043409147573255,-0.06593952226606056,-0.6304070851002356,0.8238445620833059,-0.2093257171975491,-0.09108485697590368,0.9984972109928777,-0.05184460967705524
-27.671111,27.236944,2014-11-03,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.868403941622071,-0.2766175173583659,0.1500984916027608,0.48221780956734717,-0.30084733302654704,0.14409686328782367,-0.03325828946394338,0.03200945773325432,-0.3868227006462414
-27.671111,27.236944,2014-11-10,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.0417979143270828,-0.5605954369950223,0.1800686155377338,0.7026320620478612,-0.419065622142805,-0.0019726755142869742,0.13575224437279756,-0.04135504396671805,-0.45323423140440827
-27.671111,27.236944,2014-11-17,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.6051523368010612,-1.222406923329129,0.2774410996988991,1.1663596196516903,-0.7058728020891185,-0.7043270317631751,0.8376279975642318,-0.33284562712558075,0.2558918432182828
-27.671111,27.236944,2014-11-20,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.6051523368010612,-1.222406923329129,0.2774410996988991,1.1663596196516903,-0.7058728020891185,-0.7043270317631751,0.8376279975642318,-0.33284562712558075,0.2558918432182828
-27.671111,27.236944,2014-11-24,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.6051523368010612,-1.222406923329129,0.2774410996988991,1.1663596196516903,-0.7058728020891185,-0.7043270317631751,0.8376279975642318,-0.33284562712558075,0.2558918432182828
-27.671111,27.236944,2014-12-02,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.2385480209657322,-1.4734179573499306,0.21407570925725528,0.3719401501322074,0.0795074954563944,-1.1549404327418693,1.0143612832718016,0.3011424060847802,0.8304676410310455
-27.671111,27.236944,2014-12-10,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.731366392943708,-1.5523063762756009,0.2992564537502538,1.4804018233581429,-0.8676579408103698,-1.2288643145287492,1.421678475642451,-0.6185073313613869,0.9972508704458082
-27.671111,27.236944,2014-12-15,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.731366392943708,-1.5523063762756009,0.2992564537502538,1.4804018233581429,-0.8676579408103698,-1.2288643145287492,1.421678475642451,-0.6185073313613869,0.9972508704458082
-27.671111,27.236944,2015-01-05,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.1612468764878636,-1.213592147945788,0.1856607751070426,1.1089821346062458,-0.6420566519755699,-1.0398607931127777,1.2346059887680825,-0.6693929060878177,1.1086142615699213
-27.671111,27.236944,2015-01-16,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.1612468764878636,-1.213592147945788,0.1856607751070426,1.1089821346062458,-0.6420566519755699,-1.0398607931127777,1.2346059887680825,-0.6693929060878177,1.1086142615699213
-27.671111,27.236944,2015-02-02,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.1612468764878636,-1.213592147945788,0.1856607751070426,1.1089821346062458,-0.6420566519755699,-1.0398607931127777,1.2346059887680825,-0.6693929060878177,1.1086142615699213
-27.671111,27.236944,2015-02-04,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-1.254715709461822,-0.3900693885679975,-0.2006046223884929,-0.2319291476365754,0.3824150729126666,-0.6018620117327256,0.49547271710121826,0.2737018133944472,0.8003256165522702
-27.671111,27.236944,2015-02-12,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.6865562168133733,-0.6247525765617646,0.10976697715962541,0.7519958671398251,-0.446839628365062,-0.5628656414866366,0.8914431219969128,-0.6213134035055717,0.9647929634024454
-27.671111,27.236944,2015-02-16,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.23342899841533093,-0.47342062112765326,-0.037320753799852224,-0.5594576804949832,0.708419839723754,-0.575458661192127,0.3408904466714515,0.7017669199658785,0.6180838738381284
-27.671111,27.236944,2015-03-03,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.6632847986545315,-0.40535369178462993,0.10604633030951022,0.669112140417036,-0.4023877891858134,-0.4011271615998417,0.6877957613754692,-0.5959086875753373,0.7589051479126329
-27.671111,27.236944,2015-03-04,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.6632847986545315,-0.40535369178462993,0.10604633030951022,0.669112140417036,-0.4023877891858134,-0.4011271615998417,0.6877957613754692,-0.5959086875753373,0.7589051479126329
-27.671111,27.236944,2015-03-11,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.9319756655698885,-1.0371371725156038,0.14900477060823836,0.9417751293946013,-0.5256342995733291,-0.7559096223049198,1.121375287041493,-0.6680554621922343,1.2411098037813766
-27.671111,27.236944,2015-04-07,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.9625720276468199,-0.9864232670008891,0.1538965334311786,1.0323384456027564,-0.5798230018661764,-1.035692144000477,1.3708793862806667,-0.7731452004730364,1.4738674374718042
-27.671111,27.236944,2015-04-10,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.3156313449091091,-0.9945163678948207,0.05046330916397168,-0.1578014056747291,0.46758830724257183,-1.094533287903846,0.8942163392840144,0.3746888411446422,1.185665209456497
