Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2014-08-12,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7028789526268757,0.7269765492063944,-0.08204674033162396,-0.4905087979734237,0.39787474005329043,0.543676430191447,-0.45323257378097925,0.28053366533432456,-0.22380300096938346
-27.398611,26.614722,2014-08-19,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7028789526268757,0.7269765492063944,-0.08204674033162396,-0.4905087979734237,0.39787474005329043,0.543676430191447,-0.45323257378097925,0.28053366533432456,-0.22380300096938346
-27.398611,26.614722,2014-08-27,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7028789526268757,0.7269765492063944,-0.08204674033162396,-0.4905087979734237,0.39787474005329043,0.543676430191447,-0.45323257378097925,0.28053366533432456,-0.22380300096938346
-27.398611,26.614722,2014-09-09,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.621655532736441,0.8410823254020643,-0.07256556748430637,-0.4006579792541283,0.4215763139841224,0.6209560692457085,-0.6656340247358102,0.42417384505296607,-0.502093921048214
-27.398611,26.614722,2014-09-11,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.621655532736441,0.8410823254020643,-0.07256556748430637,-0.4006579792541283,0.4215763139841224,0.6209560692457085,-0.6656340247358102,0.42417384505296607,-0.502093921048214
-27.398611,26.614722,2014-09-23,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.4186725519970259,0.5705657879433574,-0.048871456499442856,-0.18223368469294476,0.34332547641558375,0.29146991336315814,-0.2346233201241916,0.3958524861033943,-0.1910866527806109
-27.398611,26.614722,2014-10-14,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.029649366420857314,0.22668431378213716,0.003460957051904523,0.03599702126527519,-0.05602919737278993,0.125872990955981,-0.07495294504874646,0.10690216215948849,-0.13115674379746142
-27.398611,26.614722,2014-10-16,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.2972061450381499,0.16464476282678792,-0.03469273808210438,-0.26896807235097486,0.4226164804983412,0.10447392165233504,-0.3272409004990655,0.4826289136595885,-0.39956758993661634
-27.398611,26.614722,2014-11-04,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.3616140806083612,0.13250927732214904,-0.04221104709573387,-0.32038742022071065,0.5071221033342647,0.07977625028330837,-0.2803947578496881,0.5981601873099444,-0.45790239979707886
-27.398611,26.614722,2014-11-11,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.6722360439503203,-0.11058797683308112,0.07846980754427152,0.43105983949002524,-0.24337360395319835,0.04632618964982459,-0.16587875362251442,0.02475989775468983,-0.3614418366347689
-27.398611,26.614722,2014-11-19,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.6722360439503203,-0.11058797683308112,0.07846980754427152,0.43105983949002524,-0.24337360395319835,0.04632618964982459,-0.16587875362251442,0.02475989775468983,-0.3614418366347689
-27.398611,26.614722,2014-12-09,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.194307551462293,-1.1778364023647834,0.1394109770746571,1.1423500510056148,-0.6949482506847756,-1.1403680968742087,0.8762906210289523,-0.5479661077184039,0.5008448845919398
-27.398611,26.614722,2014-12-11,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.194307551462293,-1.1778364023647834,0.1394109770746571,1.1423500510056148,-0.6949482506847756,-1.1403680968742087,0.8762906210289523,-0.5479661077184039,0.5008448845919398
-27.398611,26.614722,2015-01-06,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,2.1048121400147446,-2.587372984277675,0.19494081889569398,2.1039157471152308,-1.6485486219833507,-2.560138867139209,2.469980120067798,-1.9601347526575168,2.535621853630671
-27.398611,26.614722,2015-01-14,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,2.1048121400147446,-2.587372984277675,0.19494081889569398,2.1039157471152308,-1.6485486219833507,-2.560138867139209,2.469980120067798,-1.9601347526575168,2.535621853630671
-27.398611,26.614722,2015-01-15,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,2.1048121400147446,-2.587372984277675,0.19494081889569398,2.1039157471152308,-1.6485486219833507,-2.560138867139209,2.469980120067798,-1.9601347526575168,2.535621853630671
-27.398611,26.614722,2015-02-03,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,2.1048121400147446,-2.587372984277675,0.19494081889569398,2.1039157471152308,-1.6485486219833507,-2.560138867139209,2.469980120067798,-1.9601347526575168,2.535621853630671
-27.398611,26.614722,2015-02-11,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.553571274606143,-0.7685445162289436,0.05126996159766478,0.526169780411302,-0.6397513257180037,-0.5949366429815031,0.6551626857120519,-1.4745373909447723,1.2715651147039595
-27.398611,26.614722,2015-03-04,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3562128825925488,-1.1164382025983053,0.12560800315776832,1.0159280116283418,-1.0617612584874396,-0.7668377487965755,0.9384167706087645,-1.8047775249647897,1.783110419079618
-27.398611,26.614722,2015-03-12,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3562128825925488,-1.1164382025983053,0.12560800315776832,1.0159280116283418,-1.0617612584874396,-0.7668377487965755,0.9384167706087645,-1.8047775249647897,1.783110419079618
-27.398611,26.614722,2015-04-07,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,2.1627045570998895,-1.8601758444442127,0.2003026252915608,1.7474349832345717,-1.422784537483427,-1.3159289067050002,1.2486783144118372,-1.5580291209824224,1.3477581498845608
-27.398611,26.614722,2015-04-08,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,2.1627045570998895,-1.8601758444442127,0.2003026252915608,1.7474349832345717,-1.422784537483427,-1.3159289067050002,1.2486783144118372,-1.5580291209824224,1.3477581498845608
-27.398611,26.614722,2015-04-15,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.1987261602556554,-1.252337678501205,0.11102209782498279,1.0360922595791553,-0.7865655554348326,-0.8921825043669399,0.6926188155322744,-1.0866833398111406,0.7760852496067271
-27.398611,26.614722,2015-05-05,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3660757882641519,-1.0404157737394106,0.12652147323510254,0.9825606811274453,-1.021561239755381,-0.5929214545593312,0.6569677400337164,-1.0704027826776963,0.5903572115713467
-27.398611,26.614722,2015-05-21,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.7558224719212954,-0.5107177514364961,0.07000180624911867,0.5997528365514482,-0.5937046059449935,-0.37757438709165214,0.5850769341018247,-0.583551562978869,0.5889340753377826
-27.398611,26.614722,2015-06-02,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.05213520584263997,-0.3529604394268057,-0.004828592313320945,-0.072134012068373,0.1322856628076034,-0.15047090424515744,0.004093371139912638,0.01405792199319738,0.018853226862849428
-27.398611,26.614722,2015-06-11,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.05213520584263997,-0.3529604394268057,-0.004828592313320945,-0.072134012068373,0.1322856628076034,-0.15047090424515744,0.004093371139912638,0.01405792199319738,0.018853226862849428
-27.398611,26.614722,2015-06-30,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.269642490549077,-0.09752375043705729,0.024973405900416024,0.008145006326066916,-0.22130993545168198,0.18954637584459627,-0.10261916305046664,-0.12090122454172504,-0.11006161566945276
-27.398611,26.614722,2015-07-21,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.195146166747307,0.3218201402782904,-0.01807379994958086,-0.19498551545519321,0.06978100833565924,0.38000728429080677,-0.2708421301152228,0.2268971351658653,-0.2495491612150161
-27.398611,26.614722,2015-07-28,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.7582207516176642,0.7157610752762089,-0.07022392707361552,-0.4674156257933668,0.5114942698568935,0.5401113396425389,-0.4050550281009767,0.544929594462153,-0.32984229805085663
-27.398611,26.614722,2015-08-13,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.5456552992412463,0.7389140380155244,-0.05053680984000708,-0.47269015213687254,0.3247746902284484,0.6123036043323716,-0.5667444053770878,0.38636448811937246,-0.42651859405953674
-27.398611,26.614722,2015-08-26,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.5456552992412463,0.7389140380155244,-0.05053680984000708,-0.9754638721481436,0.9866824434724113,0.6783750565457262,-0.8569732104042316,0.9092131296010826,-0.7039437166463638
-27.398611,26.614722,2015-09-09,0.3653273509902834,0.03920632118493017,0.10778055046399557,0.09261673048115694,0.07574754233919335,0.295126156486216,0.11094742311321255,0.1679278696100456,-0.39453258628933463,-0.1109463825724759,0.09201894535459754,0.06336490675050023,0.07059107226954366,0.07796820084464515,0.2567048850116936,0.16706016961356307,-0.39054631351868196,-0.16705030449215807,0.06341062760734245,0.08475188142501032,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.549721049902981,0.7630162219354808,-0.05091336637365512,-0.27661047983898984,0.2948143715782902,0.390180726374506,-0.43184953221780176,0.356284834201395,-0.3676804890205376
