Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2013-12-23,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.14627252840398,-1.0948750726688663,0.36913712836091633,1.8840284212732399,-0.7757040228900236,-0.6253062564183666,0.9573411903251366,-0.7546460960514877,0.627591199416266
-26.970278,27.211111,2014-01-08,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.7765255605650094,-1.2840468782092687,0.3111726868230924,1.4362522208292956,-0.558319807972779,-0.7426326281356804,1.1253652178792357,-0.3793196785119491,0.6709571246035639
-26.970278,27.211111,2014-01-14,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.7765255605650094,-1.2840468782092687,0.3111726868230924,1.4362522208292956,-0.558319807972779,-0.7426326281356804,1.1253652178792357,-0.3793196785119491,0.6709571246035639
-26.970278,27.211111,2014-01-23,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.7765255605650094,-1.2840468782092687,0.3111726868230924,1.1479202406557487,-0.46589568071628956,-0.40825367139954444,0.7243326351142452,-0.19355677673505226,0.5966333937731914
-26.970278,27.211111,2014-01-28,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.489753048370447,-0.6891691266674521,0.43610019623979746,2.0528373010672483,-1.047209746317407,-0.30708090037149643,0.9556580739247457,-1.022756218797777,0.5799404683719128
-26.970278,27.211111,2014-02-05,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.489753048370447,-0.6891691266674521,0.43610019623979746,2.0528373010672483,-1.047209746317407,-0.30708090037149643,0.9556580739247457,-1.022756218797777,0.5799404683719128
-26.970278,27.211111,2014-02-11,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.489753048370447,-0.6891691266674521,0.43610019623979746,2.0528373010672483,-1.047209746317407,-0.30708090037149643,0.9556580739247457,-1.022756218797777,0.5799404683719128
-26.970278,27.211111,2014-02-18,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2994207374233526,-0.9307538951951269,0.22760395411877457,1.3211300916850148,-0.535201227727001,-0.5481275886752275,0.9920652843303279,-0.4543058503905862,0.7595109318182149
-26.970278,27.211111,2014-02-25,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2994207374233526,-0.9307538951951269,0.22760395411877457,1.3211300916850148,-0.535201227727001,-0.5481275886752275,0.9920652843303279,-0.4543058503905862,0.7595109318182149
-26.970278,27.211111,2014-03-06,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2994207374233526,-0.9307538951951269,0.22760395411877457,1.3211300916850148,-0.535201227727001,-0.5481275886752275,0.9920652843303279,-0.4543058503905862,0.7595109318182149
-26.970278,27.211111,2014-03-11,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2994207374233526,-0.9307538951951269,0.22760395411877457,1.3211300916850148,-0.535201227727001,-0.5481275886752275,0.9920652843303279,-0.4543058503905862,0.7595109318182149
-26.970278,27.211111,2014-03-19,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2994207374233526,-0.9307538951951269,0.22760395411877457,1.3211300916850148,-0.535201227727001,-0.5481275886752275,0.9920652843303279,-0.4543058503905862,0.7595109318182149
-26.970278,27.211111,2014-03-26,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.0997688949615605,-0.979873553672016,0.3677913469170344,1.4413908329691916,-0.6119114230947251,-0.33483576351537875,0.7412495832684244,-0.5988361909181971,0.7863716773831759
-26.970278,27.211111,2014-04-03,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.3382993724948236,-0.5583046387942847,0.40957187134676143,2.058914172677643,-1.0853442787078307,-0.18213788199007638,0.8051834254264337,-0.5988361909181971,0.7863716773831759
-26.970278,27.211111,2014-04-08,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.6107504183160781,-0.3178512602839698,0.2821358423401601,1.1471355586677139,-0.48906637339950426,0.09880268317310417,0.2552737088287479,-0.49255591535274246,0.38287001236392937
-26.970278,27.211111,2014-04-16,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.6107504183160781,-0.3178512602839698,0.2821358423401601,1.1471355586677139,-0.48906637339950426,0.09880268317310417,0.2552737088287479,-0.49255591535274246,0.38287001236392937
-26.970278,27.211111,2014-04-23,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.5076128739370274,-0.4026948040425728,0.0889124622551111,0.6676779276556218,-0.151280877744762,0.23055119126693954,-0.19381766652406354,-0.08715902969310771,-0.054942525637570315
-26.970278,27.211111,2014-05-01,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.8318666699065177,-0.00839053485039883,-0.1457081127901493,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,1.3529564333507016,0.3810218646198857
-26.970278,27.211111,2014-05-05,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.8318666699065177,-0.00839053485039883,-0.1457081127901493,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,1.3529564333507016,0.3810218646198857
-26.970278,27.211111,2014-05-13,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.2386470989789374,-0.3251331621559306,0.041800951610397596,0.02090328045915913,0.29721089048454347,0.22226746231765718,-0.20103413098471404,1.3529564333507016,0.3810218646198857
-26.970278,27.211111,2014-05-21,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.8318666699065177,-0.00839053485039883,-0.1457081127901493,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,1.2902379174024474,0.34894149702226057
-26.970278,27.211111,2014-05-27,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.3880186902138174,0.19459637227335633,0.2431225954650135,0.35819044698145514,-0.12190033939512837,0.9057183340031506,-0.8126503997891272,-0.08180391897895208,-0.6187253798935766
-26.970278,27.211111,2014-06-19,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.4368775211257199,1.3898988300686668,0.2516806111937917,0.7313576719807742,-0.45914964130763153,1.472023233809579,-1.1604112578740968,-0.5601281132906721,-1.0787937341649805
-26.970278,27.211111,2014-06-24,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.4368775211257199,1.3898988300686668,0.2516806111937917,0.7313576719807742,-0.45914964130763153,1.472023233809579,-1.1604112578740968,-0.5601281132906721,-1.0787937341649805
-26.970278,27.211111,2014-07-10,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.8318666699065177,-0.00839053485039883,-0.1457081127901493,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,1.403547915068145,0.39086793625867555
-26.970278,27.211111,2014-07-16,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.12166592755331107,0.42653134878394605,-0.021310762092016697,0.038484404810568876,-0.000942895233010767,1.225578824653504,-1.158519040335162,0.06978517883773479,-1.113024831763087
-26.970278,27.211111,2014-08-11,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9099015641225155,1.4761794821778145,0.15937654978771496,0.4211767981490122,-0.3592603945385904,1.6256569593911117,-1.409714161309678,-0.3263835397360139,-1.4068686339603096
-26.970278,27.211111,2014-08-20,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9099015641225155,1.4761794821778145,0.15937654978771496,0.4211767981490122,-0.3592603945385904,1.6256569593911117,-1.409714161309678,-0.3263835397360139,-1.4068686339603096
-26.970278,27.211111,2014-08-26,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9099015641225155,1.4761794821778145,0.15937654978771496,0.4211767981490122,-0.3592603945385904,1.6256569593911117,-1.409714161309678,-0.3263835397360139,-1.4068686339603096
-26.970278,27.211111,2014-09-04,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9099015641225155,1.4761794821778145,0.15937654978771496,0.4211767981490122,-0.3592603945385904,1.6256569593911117,-1.409714161309678,-0.3263835397360139,-1.4068686339603096
-26.970278,27.211111,2014-09-10,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.0116170756970502,1.6205890543526764,0.1771928366629609,0.4422333099902996,-0.34733854722685303,1.68569109636452,-1.5727075896177272,-0.273088958522355,-1.7035098131018322
-26.970278,27.211111,2014-09-23,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9450177223768391,1.081517127392166,0.16552742628364756,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,-0.1909707862271076,-1.4803512967052284
-26.970278,27.211111,2014-09-30,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9450177223768391,1.081517127392166,0.16552742628364756,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,-0.1909707862271076,-1.4803512967052284
-26.970278,27.211111,2014-10-08,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.3578702367920044,1.206064540462227,0.23784185227556973,0.5872240461661549,-0.4227302055683349,1.5605483634048096,-1.310195116626723,-0.346139858164595,-1.5552083402763872
