Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.73806,27.59194,2015-03-24,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5031955678779725,-0.7098680847709627,0.2990883605432732,1.2379891188153147,-0.49550367941450013,-0.309622435467012,0.5530262171424785,-0.8430464259509417,0.4097604556815443
-26.73806,27.59194,2015-04-07,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.1707217493232225,-1.2240945954611862,0.23293658931667377,0.2318588720296008,0.3689164926950098,-0.8766175594848263,0.6871916813305815,0.12188868409467378,0.6731896059166541
-26.73806,27.59194,2015-04-28,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.16582877587733266,-1.1272751474143436,-0.032994679979042874,-0.6271599603587075,1.0419553255864997,-0.8909652221194826,0.5669123872764273,1.0118724037416362,0.639201628450089
-26.73806,27.59194,2015-05-04,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.120600012259639,-0.5267736894926939,0.22296394937130032,0.10439729113990313,0.33656677339063995,-0.30458117250454336,0.07321607447785164,0.08468545905167142,-0.028833382950308347
-26.73806,27.59194,2015-05-12,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.120600012259639,-0.5267736894926939,0.22296394937130032,0.10439729113990313,0.33656677339063995,-0.30458117250454336,0.07321607447785164,0.08468545905167142,-0.028833382950308347
-26.73806,27.59194,2015-05-25,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.37095178431660386,-0.14427291567847159,0.07380766906363145,-0.2992142468590532,0.5996794186047841,-0.27999752478131407,-0.018169019126289463,0.35106109191079804,-0.11397763755256102
-26.73806,27.59194,2015-06-08,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.16853892579486,0.28059796454707886,0.23250227649377553,0.7297472679108231,-0.2889051746649018,0.5498210024145799,-0.5723327290158662,-0.6301730364783911,-0.6136947390452415
-26.73806,27.59194,2015-06-22,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.6426047585115675,0.9079649217630923,0.12785801648673628,0.29961745001620527,-0.06827955055915509,1.0056574376364256,-1.162190022039554,0.2803287649981814,-0.4249047978702289
-26.73806,27.59194,2015-07-20,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.30098743003579664,1.1292375388291942,0.05988697606434629,0.08617029821607593,0.05214351481851292,1.0178355159426002,-1.1037552193789284,-0.3095010300649246,-1.042843813788692
-26.73806,27.59194,2015-08-03,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.3499088637259381,1.1968404249785414,0.06962079361309431,0.09919191101515354,0.04913924034273082,1.1795289228333083,-1.4352259698876442,-0.3266956907240508,-1.3180655498513403
-26.73806,27.59194,2015-08-17,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.11702974102849426,1.209622095367279,0.023285215927311476,-0.06805132280729298,0.16099112003158267,1.151278013927501,-1.4101061016078587,-0.2132678138270269,-1.2841683859172577
-26.73806,27.59194,2015-08-31,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.0019075584870021358,1.0740668935229605,-0.0003795437883862829,-0.10083280121001117,0.19090905471525282,1.076695572254295,-1.3509478182035473,-0.16596158434874625,-1.294880157278622
-26.73806,27.59194,2015-09-14,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.39656561817730424,1.1268375295801587,0.07890401164228822,0.12568850894724198,0.038487309284810256,1.2220724657791204,-1.4013529997372116,0.3180947842201988,-0.6018782774143878
-26.73806,27.59194,2015-10-01,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.2556029498592108,0.021540508181712454,0.05085690036415924,-0.3147003535863353,0.5795147913937096,0.041396816227104116,-0.461527332455626,0.3367595270479266,-0.5789033906558003
-26.73806,27.59194,2015-10-12,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.04768858109426835,-0.25113488487591135,0.00948851888663732,-0.2971613847625611,0.5141872721569045,-0.04626265547097406,-0.23025571097085948,0.30749242472790417,-0.4217562858663786
-26.73806,27.59194,2015-11-09,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.197768556175235,0.14016270881613815,0.23831804818480934,0.6724932903677481,-0.27313700802211754,0.3632889461012659,-0.25907168641874717,-0.46579588919743925,-0.6775351837227653
-26.73806,27.59194,2015-11-23,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.6099067170812404,-0.12137823679740495,-0.12135214072888117,-0.38004566825203845,0.5573766230597457,-0.02257391585659212,-0.19496623103831107,0.3325411637929942,-0.47117527854609453
-26.73806,27.59194,2015-12-07,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.177587681955981,0.12479227931061347,0.2343026926891253,0.7157450165461142,-0.2675262740173855,0.3510340725543919,-0.25838746440447075,-0.5243267584684098,-0.6449966019520778
-26.73806,27.59194,2015-12-21,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.5851535513780582,-0.08787256369940455,-0.11642704388411604,-0.8335940159202994,1.1235426529770403,-0.6280242155952128,0.3348389737644906,0.9111767562153521,0.21892589822980024
