Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2015-05-13,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.2312388228774723,0.09542017485613424,0.04325474817200331,0.3345585174185088,-0.3227112472749846,-0.0014531850768934238,0.06960450893653512,-0.3243483894099965,0.01814575947230087
-26.861111,28.884722,2015-05-26,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.11826694059386507,0.19098024890804424,0.02212261189018222,0.22432857530814518,-0.24323908934232516,0.06165357683147182,-0.03129068424203854,-0.2724597647922564,-0.10352949228095794
-26.861111,28.884722,2015-06-09,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.09235621998694697,0.04135872937447411,0.017275840570120438,0.16302079010795806,-0.27431296779687175,0.039670262303422216,0.05377226020615793,-0.3071844834589114,-0.05138016201553473
-26.861111,28.884722,2015-06-30,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.10896465988535131,0.2042432592093364,-0.020382558881500146,-0.06082374791602026,-0.039604923064893036,0.1774452550304546,-0.08933326491418335,-0.039897844196551756,-0.14081631047010465
-26.861111,28.884722,2015-07-07,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.621606557658135,0.04774664475201669,-0.11627560968780518,-0.672998072767331,0.6785082353543037,-0.10655962099917128,0.043352978537456004,0.6014312550760283,0.0013915086614420002
-26.861111,28.884722,2015-08-04,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.191863023233097,0.4308244010603392,-0.03588924493818349,-0.14995689949550886,0.058683397198461835,0.379987553179142,-0.4418632121857166,0.009159590162967917,-0.4674651560225607
-26.861111,28.884722,2015-08-18,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.25104700373052424,0.35708972181322746,-0.04695999914968302,-0.19936445237161282,0.12089548867892756,0.3366669683558455,-0.35728066546356185,0.05405215575364141,-0.3575122468720892
-26.861111,28.884722,2015-09-01,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.1578915080428509,0.2852243458761475,-0.029534648783911877,-0.1624405617362956,0.10445866148685548,0.32340150004650997,-0.3633601707218204,0.02682306317800308,-0.30668666739049155
-26.861111,28.884722,2015-09-15,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.07914469913869951,0.2180182459567016,-0.014804538389331712,-0.1125031424346363,0.13702951997162374,0.3194766407942667,-0.46439573293017633,0.16835674797675132,-0.27646387181655346
-26.861111,28.884722,2015-09-29,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.07610081529266484,0.024697772890989234,0.014235159823973664,0.1326084009431741,0.035129908855649136,0.09255905749459009,-0.28985287228459855,-0.051338298644372816,-0.19789741645508882
-26.861111,28.884722,2015-10-13,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.013396280399809248,0.023191603478821786,0.0025058626744624557,0.0758582941049905,0.09279164945910733,0.07304563990762948,-0.2098778746544035,0.22086041815965748,0.02548928478857736
-26.861111,28.884722,2015-11-24,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.13892099093073293,-0.17168576662321244,-0.025986088338194074,-0.5196236251788963,0.8350069140726926,-0.7751180501609902,0.6282471990011541,0.8163243257530981,0.5077115450428152
-26.861111,28.884722,2015-12-08,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.3293843818591483,-0.28454029397424896,0.061613522815145094,0.753512533175222,-0.43464097348994907,-0.5451204495697596,0.5273247531225865,-0.2899148747607027,0.04038867505760877
-26.861111,28.884722,2015-12-23,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.6302121851166671,-0.5686339284078673,0.11788534910763487,0.9183358023923035,-0.590165032007399,-0.770679021604874,0.7621220980789133,-0.3798644605328816,0.14281863589964405
