Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.116667,26.725278,2014-09-01,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.24445554980366,0.47176688885151125,-0.04064591253259314,-0.1360155444320589,0.08138764382882363,0.24911776691865448,-0.19949759014515486,0.01627284705585006,-0.16928759432678542
-28.116667,26.725278,2014-10-08,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.0663538495968402,0.17882911722188452,0.01103273281821654,-0.0934306686532068,0.1037529434549665,0.2418414620416265,-0.3031202840692531,0.04590191837343157,-0.28574148728822185
-28.116667,26.725278,2014-10-14,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.0663538495968402,0.17882911722188452,0.01103273281821654,-0.0934306686532068,0.1037529434549665,0.2418414620416265,-0.3031202840692531,0.04590191837343157,-0.28574148728822185
-28.116667,26.725278,2014-11-05,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.15816995631341169,-0.011779572920628562,-0.026299105153319596,-0.4873139218490419,0.6739391987817797,-0.0955323994093872,-0.16623974433038852,1.1455195643554834,0.24009796951170226
-28.116667,26.725278,2014-11-28,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.5550099811657766,-0.07522694701726655,0.09228216404699752,0.24469323513931482,-0.0719491607036762,0.13472717030097583,-0.2762297131906408,0.009949971612157469,-0.43822003550214195
-28.116667,26.725278,2015-01-07,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.779444650299566,-2.5002049307544048,0.300804166522806,1.7281171133469702,-0.7838051726462079,-2.6587472553767033,2.539302494073142,-0.43547163456433746,1.6390248505213232
-28.116667,26.725278,2015-01-13,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.779444650299566,-2.5002049307544048,0.300804166522806,1.7281171133469702,-0.7838051726462079,-2.6587472553767033,2.539302494073142,-0.43547163456433746,1.6390248505213232
-28.116667,26.725278,2015-01-22,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.779444650299566,-2.5002049307544048,0.300804166522806,1.0069083996915442,-0.408045350504239,-1.937200521605082,1.9283702886560794,0.4595652155855917,1.5479293136879946
-28.116667,26.725278,2015-02-02,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.779444650299566,-2.5002049307544048,0.300804166522806,1.0069083996915442,-0.408045350504239,-1.937200521605082,1.9283702886560794,0.4595652155855917,1.5479293136879946
-28.116667,26.725278,2015-02-10,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.22737294693870788,-1.0777671938291713,0.03843599731085656,0.5402798117052484,-0.17353381165211768,-1.322976950095904,1.3664442092264741,0.6779447786969086,1.2186709751009612
-28.116667,26.725278,2015-02-18,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.22737294693870788,-1.0777671938291713,0.03843599731085656,0.5402798117052484,-0.17353381165211768,-1.322976950095904,1.3664442092264741,0.6779447786969086,1.2186709751009612
-28.116667,26.725278,2015-03-11,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.3358448410472525,-1.2811176102531743,0.22581634890827434,1.2876354450355056,-0.8655822837443029,-1.143160502735634,1.3077539908744669,-0.8481253813006822,1.1668116205808539
-28.116667,26.725278,2015-03-13,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.3358448410472525,-1.2811176102531743,0.22581634890827434,1.2876354450355056,-0.8655822837443029,-1.143160502735634,1.3077539908744669,-0.8481253813006822,1.1668116205808539
-28.116667,26.725278,2015-04-13,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.1705169867629677,-1.265406491948315,0.19786869265348944,1.071973579093752,-0.3943435764949594,-1.492564065134788,1.3316529157253882,0.46912346605954763,1.2732252142555411
