Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.161667,23.696389,2013-10-17,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.8329606179060447,0.12155689605466992,-0.0966749311578341,-0.6513132682998111,0.6386366149025892,-0.487977767884866,0.26797543548326164,0.6868762024114531,0.6005532056593833
-29.161667,23.696389,2013-10-23,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.1146346780777565,-0.2832175454859224,-0.1293665372081929,-0.6020553398847526,0.6603853569649074,-0.6068229310693212,0.35294311241670706,0.724754770204929,0.5611754553631172
-29.161667,23.696389,2013-11-11,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.5986632787065227,-0.14835378237682395,-0.0694819539021766,-0.3484097311462126,0.4620241977809811,-0.5076139040252373,0.37095929755848506,0.5156307122585332,0.44969810147060774
-29.161667,23.696389,2013-11-13,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5353235872567634,0.357181773161511,0.17819246061857466,0.6208655484294118,0.03746847018939663,-0.10941837942293882,0.33489291543072086,-0.12224678781170628,0.5548850321676061
-29.161667,23.696389,2013-11-20,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.612749373590205,0.4442046827999587,0.18717863883963307,0.5607804123014469,-0.041127498547351926,0.06514357848378975,0.14515782816962972,-0.16811097641828332,0.3414453427546896
-29.161667,23.696389,2013-11-27,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.03442600331921549,-0.2618932625355707,-0.003995544842553322,-0.41964346353656684,0.4124079546327132,-0.30084201472707534,0.2041408956165366,0.6004678035459092,0.18654293103592695
-29.161667,23.696389,2013-12-04,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.7208258840871327,0.5419393490781195,0.19972219610688427,0.42564449401409493,0.1305207788238774,0.20637292036370924,0.076215392181028,0.0573199488497535,0.051682342094505326
-29.161667,23.696389,2013-12-25,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.2030056946030223,-0.34897195737566283,-0.13962303884257335,-0.8003988812639372,0.7600019457027514,-0.6015694720529018,0.35377292464471594,1.0208980278899646,0.19852521686020355
-29.161667,23.696389,2014-01-01,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5498412269417494,0.11204739927094959,0.20759028735772334,0.4232444212442419,0.05138376574379651,0.13323792598883824,-0.05908845526644943,0.01269933535756404,-0.14917036901875913
-29.161667,23.696389,2014-01-08,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5498412269417494,0.11204739927094959,0.20759028735772334,0.4232444212442419,0.05138376574379651,0.13323792598883824,-0.05908845526644943,0.01269933535756404,-0.14917036901875913
-29.161667,23.696389,2014-01-15,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5313554129350353,0.03608832801168646,0.20511424311849014,0.442125723137369,0.033683085510620644,0.06212732437539829,0.03660985050117489,-0.09443013681643084,0.1332152053828227
-29.161667,23.696389,2014-01-22,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5292201398393592,0.06948097987276458,0.20482823836664,0.41724029147528385,-0.06008278937758679,0.08875491964561574,-0.021326895314497142,-0.31552831622858135,0.4320266675361584
-29.161667,23.696389,2014-02-05,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.9769491895191846,-0.3158299565700249,-0.13085544471311503,-0.2955245805140771,0.3393604853548949,-0.763333003586069,0.42173250626533043,0.6036515617596525,0.5996250775786889
-29.161667,23.696389,2014-02-12,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.254477095246995,-0.38579549657274376,0.16802834778106823,-0.24906345783007308,0.36642770477533004,-0.5849123228475923,0.3364862025026774,0.5056459415398434,0.6757228374142863
-29.161667,23.696389,2014-02-19,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8453441308809055,-0.3586864775379112,0.24717081449650535,1.0429897201550675,-0.34346969246285713,-0.44027920142324317,0.5427762142383109,-0.5259959676923479,1.018067625657702
-29.161667,23.696389,2014-02-26,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8453441308809055,-0.3586864775379112,0.24717081449650535,1.0429897201550675,-0.34346969246285713,-0.44027920142324317,0.5427762142383109,-0.5259959676923479,1.018067625657702
-29.161667,23.696389,2014-03-05,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.3359001478928599,-0.578263224805764,-0.04499145268072116,-0.07379052304337609,0.2746407456067189,-0.6419948611813515,0.38137050150743346,0.255358730187959,0.7035657698191051
-29.161667,23.696389,2014-03-12,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,2.0032235330170507,-0.20575263578138073,0.26831764546704306,0.9387437867922217,-0.27472081688683897,-0.23049290128700234,0.36026765107057707,-0.5612345417383565,0.8207493556760596
-29.161667,23.696389,2014-03-19,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.6545118451144634,-0.528797719940112,0.22161017747721679,0.19981913966581014,0.17076169613593276,-0.6676924609150312,0.5257829910705093,0.12951418325736858,0.894852578868529
-29.161667,23.696389,2014-03-26,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,2.2818312503692315,-0.39397753877828096,0.3056351816764423,1.2461316669388587,-0.2153991927048808,-0.5719596505540883,0.6580248135897666,-0.5398931856619774,1.0013766357723273
-29.161667,23.696389,2014-04-02,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.5195416891090519,-1.1134550010513073,0.2035318782406117,-0.25250285055970195,0.46898973912493924,-0.7701669894337848,0.4265509479188581,0.5887717573509327,0.760944142060498
-29.161667,23.696389,2014-04-16,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.15045978184002784,-0.9428052090025192,0.020153025229290578,-0.36843441610354394,0.4724491635363501,-0.7651249954810729,0.3932302243586233,0.7632196257870765,0.5100168008682601
-29.161667,23.696389,2014-06-26,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.6549968037293313,0.9947710475045621,0.08773219626688422,0.11494765360094301,0.19745594505663333,0.5205141803375449,-0.506772128064207,0.19025016900886296,-0.4747904178166186
-29.161667,23.696389,2014-07-02,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4627273203895255,1.094989207815016,0.061979056782144326,0.06079041393470451,0.14502052754440783,0.5374855922448772,-0.4899474523704102,0.174586825042229,-0.47920481625880906
-29.161667,23.696389,2014-07-09,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4627273203895255,1.094989207815016,0.061979056782144326,0.06079041393470451,0.14502052754440783,0.5374855922448772,-0.4899474523704102,0.174586825042229,-0.47920481625880906
-29.161667,23.696389,2014-07-16,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4627273203895255,1.094989207815016,0.061979056782144326,0.06079041393470451,0.14502052754440783,0.5374855922448772,-0.4899474523704102,0.174586825042229,-0.47920481625880906
-29.161667,23.696389,2014-07-30,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.8352577848728308,0.0387868621115415,-0.1118768816865673,0.0652838151981864,0.0884079079949456,0.4281497152262789,-0.5276719294045762,0.17235303443131803,-0.42620932714673976
-29.161667,23.696389,2014-08-06,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.0795016432358813,-0.27287200633510716,-0.14459162166221926,-0.9058990787807679,0.8050860911489037,-0.4497947991098968,-0.07574712391716466,1.1359537751428517,-0.005179008996072183
-29.161667,23.696389,2014-08-13,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.44332931259081565,0.8236213991869711,0.059380830626393155,0.33042526679595485,0.03498847819082903,0.2403904653084692,-0.2890233146128668,-0.03934556278568099,0.05611711082792163
-29.161667,23.696389,2014-08-20,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.44332931259081565,0.8236213991869711,0.059380830626393155,0.33042526679595485,0.03498847819082903,0.2403904653084692,-0.2890233146128668,-0.03934556278568099,0.05611711082792163
-29.161667,23.696389,2014-09-03,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.24787404345764297,0.9672193504230864,0.03320097763267649,0.4340912662194244,-0.010520666146394885,0.031199993138970195,-0.08052818786317638,-0.15053894139717855,0.3588679829722868
-29.161667,23.696389,2014-09-10,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.24787404345764297,0.9672193504230864,0.03320097763267649,0.4340912662194244,-0.010520666146394885,0.031199993138970195,-0.08052818786317638,-0.15053894139717855,0.3588679829722868
-29.161667,23.696389,2014-10-27,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.205675028389514,0.6223211898142752,-0.1614916555660946,-0.198792131971955,0.21078045882272756,-1.0744102418594115,0.7694770990278644,0.7100811361419604,0.6557734908843658
