Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2013-12-04,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0700410317620543,0.3643376944613428
-26.648056,27.089444,2013-12-11,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0700410317620543,0.3643376944613428
-26.648056,27.089444,2013-12-18,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9539066359993251,0.520190646715957
-26.648056,27.089444,2013-12-24,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8508277467800773,-0.7240271905887012,0.39794209924693114,1.7318034640432278,-0.7292799174270933,-0.5781729031156271,0.8585569337722003,-0.45653946929610956,0.5943504005450947
-26.648056,27.089444,2014-01-08,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.2157694305164477,0.9293728472610356
-26.648056,27.089444,2014-01-14,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.2157694305164477,0.9293728472610356
-26.648056,27.089444,2014-01-23,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.5704441941987384,0.8119740689758252
-26.648056,27.089444,2014-01-28,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8627573488134748,-1.8629007692889372,0.39842738956956697,1.6943536995076236,-0.7299598100180649,-1.5833325989899614,1.9363157457558404,-0.5127249581999966,1.1985054318632016
-26.648056,27.089444,2014-02-10,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8627573488134748,-1.8629007692889372,0.39842738956956697,1.6943536995076236,-0.7299598100180649,-1.5833325989899614,1.9363157457558404,-0.5127249581999966,1.1985054318632016
-26.648056,27.089444,2014-02-17,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.110238457105831,0.9888433517206883
-26.648056,27.089444,2014-02-26,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.110238457105831,0.9888433517206883
-26.648056,27.089444,2014-03-06,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.110238457105831,0.9888433517206883
-26.648056,27.089444,2014-03-11,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.110238457105831,0.9888433517206883
-26.648056,27.089444,2014-03-19,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.110238457105831,0.9888433517206883
-26.648056,27.089444,2014-03-26,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,0.9271544336097922,1.1021337493656165
-26.648056,27.089444,2014-04-03,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,0.9271544336097922,1.1021337493656165
-26.648056,27.089444,2014-04-08,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,0.9405099758630543,0.9820407112936188
-26.648056,27.089444,2014-04-16,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,0.9405099758630543,0.9820407112936188
-26.648056,27.089444,2014-05-07,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1823532893713755,0.8198709377902257
-26.648056,27.089444,2014-05-13,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.4275214639311238,0.8046157008937884
-26.648056,27.089444,2014-05-21,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.6905075661497551,0.15240659574366822,0.14769348634395352,0.7489500779502009,-0.5346408242787262,0.0542727799107201,0.06513872796240817,-0.43800801807836015,0.23565682134816632
-26.648056,27.089444,2014-06-24,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.23136066836101368,0.6040631770213768,0.049486009115929874,0.2866366946043577,-0.2881986925830264,0.48978546966149833,-0.4481658323559684,-0.10119356997001996,-0.1396814828497429
-26.648056,27.089444,2014-07-02,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.140712994537296,0.4824525137645481
-26.648056,27.089444,2014-07-10,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.0952917115147237,0.6178642376909195,0.02038205775465679,0.13821637449361832,-0.12220854873933305,0.48710004740705026,-0.4612014212290872,-0.02701055892918302,-0.20657176092679005
-26.648056,27.089444,2014-07-16,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.2034067006536036,0.47642480710199947
-26.648056,27.089444,2014-08-01,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1955885636814836,0.44087184138318525
-26.648056,27.089444,2014-08-13,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.03293536749234929,0.7388044401787546,-0.007044585008804116,-0.010264782469507024,-0.019392433846955867,0.6204601545337395,-0.6494786290608769,0.09081967412516,-0.3582009252911039
-26.648056,27.089444,2014-08-20,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.03293536749234929,0.7388044401787546,-0.007044585008804116,-0.010264782469507024,-0.019392433846955867,0.6204601545337395,-0.6494786290608769,0.09081967412516,-0.3582009252911039
-26.648056,27.089444,2014-08-26,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.03293536749234929,0.7388044401787546,-0.007044585008804116,-0.010264782469507024,-0.019392433846955867,0.6204601545337395,-0.6494786290608769,0.09081967412516,-0.3582009252911039
-26.648056,27.089444,2014-09-10,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.03771310445906141,0.7891104972601647,-0.008066500863228021,-0.04580909900539676,0.03755366555921374,0.7037665735874754,-0.8007251235404874,0.1052527961823247,-0.49232090881547635
-26.648056,27.089444,2014-09-26,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.08151645377221814,0.5711022230074053,-0.0174356514572985,-0.11504543813147972,0.22701123081341282,0.5624109388928169,-0.5500648517817505,0.19194627630306324,-0.352568169777718
-26.648056,27.089444,2014-09-30,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.08151645377221814,0.5711022230074053,-0.0174356514572985,-0.11504543813147972,0.22701123081341282,0.5624109388928169,-0.5500648517817505,0.19194627630306324,-0.352568169777718
-26.648056,27.089444,2014-10-10,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.20499281568834135,0.43876377570406716,0.04384615767976746,0.11936983745887328,-0.04575227440288157,0.4535593973828105,-0.43565265911028433,0.05686801535877489,-0.28576304892822213
-26.648056,27.089444,2014-10-15,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1637666579933956,0.47895658136731095
