Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2015-02-18,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.7710911657410853,-1.511325662345368,-0.12483894791072536,0.14250209392240348,0.3325218024899793,-1.474130027314725,1.3736487396554695,0.28442461618505893,1.3127829787653602
-25.810483,27.909552,2015-03-04,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.1725740570438368,-1.3338784252568143,0.18983865738894418,1.185619003707179,-0.6845593018159596,-1.3406804394550778,1.5552677640160943,-0.7456014748357074,1.616336488577919
-25.810483,27.909552,2015-03-18,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.9666062439844519,-0.8951801806829353,0.15649265859113104,0.9973085809425498,-0.6760812777679148,-0.9347323408720676,1.0611451361988078,-0.7040211843831615,1.161217799967866
-25.810483,27.909552,2015-04-01,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.0460235692536142,-1.0127885364063038,0.16935025023914002,1.1314213521986796,-0.6515733709341646,-1.0946610313777339,1.1727911390239967,-0.6777926763420882,1.2600069545915706
-25.810483,27.909552,2015-04-15,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.0460235692536142,-1.0127885364063038,0.16935025023914002,1.1314213521986796,-0.6515733709341646,-1.0946610313777339,1.1727911390239967,-0.6777926763420882,1.2600069545915706
-25.810483,27.909552,2015-04-30,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.2620367761831284,-0.9643459037917378,0.20432258903125272,1.2980487071569156,-0.8700468590137445,-0.9884809575396082,1.0481977237386229,-0.48068548803255595,1.120317264152666
-25.810483,27.909552,2015-05-12,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8071399658816063,-0.7800572420323555,-0.13067521537549587,-0.30780085420072284,0.5967259665458367,-0.7981514452055716,0.6413992929626453,0.5058904171740473,0.5571191576312544
-25.810483,27.909552,2015-05-27,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.7049989664355729,-0.4075497771170139,-0.114138681855315,-0.7211628915872182,0.8852942316430044,-0.47295065842713785,0.29666252348059957,0.8398040778029768,0.29322899808261976
-25.810483,27.909552,2015-06-10,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.4242008700012679,-0.0014020796622068812,0.06867772925770277,0.36964152927796695,-0.28801227611448776,-0.06244217907327709,0.14604341497388473,-0.31864622337930354,0.11255893383899322
-25.810483,27.909552,2015-06-29,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.7954552311747259,-0.15133532413122633,-0.12878346761306245,-0.9211066794538708,1.0779196120810004,-0.39045285485126446,0.05374420468514962,1.0073572940832396,-0.014640239451950872
-25.810483,27.909552,2015-07-08,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.5469486895085739,0.4575223157591884,-0.08855048792288639,-0.9748419549056434,1.0365899003138568,-0.1608329393396341,-0.10873622933943339,0.964598813439961,-0.15531734450980975
-25.810483,27.909552,2015-07-22,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.20918399049135966,0.7327057116920188,-0.0338666949550776,-0.19117965874001341,0.02639481850957503,0.6348029290497696,-0.6174020241711557,0.3810440402280673,-0.38313732444990395
-25.810483,27.909552,2015-08-05,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.26564910685851667,0.7689726860093667,-0.04300834516988433,-0.24605010802282595,0.1142164219165277,0.6834048544983468,-0.7445336898683103,0.0904437649005034,-0.7639331802097634
-25.810483,27.909552,2015-08-20,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.4138114440896561,1.002286508389372,-0.06699569079347589,-0.40351719716954276,0.2641999117694232,0.8168342261083481,-0.8017581702176905,0.2333246965844225,-0.7775824884571293
-25.810483,27.909552,2015-09-02,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.40128392844637045,0.8855181818375709,-0.06496749757544068,-0.3855089193597141,0.21122476255817574,0.8472219607740542,-0.8394561168216927,0.2132288471470167,-0.8471548287000787
-25.810483,27.909552,2015-09-16,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.23696542770302675,0.8304784777822836,-0.03836448399357495,-0.24129353722394975,0.09461216212413748,0.7523906091359982,-0.8502816949938521,0.06008289968120687,-0.7864512833774734
-25.810483,27.909552,2015-09-30,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.3426616138061205,0.07057582714987738,-0.05547659895160967,-0.6713454967104294,0.8357767892565284,-0.2562155436926545,0.01655718783152144,0.7907553579448121,-0.10018624633550959
-25.810483,27.909552,2015-10-14,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.11978589829926285,-0.4142111072551695,-0.019393226355860382,-0.6729908424813555,0.9039480320969414,-0.6269179966242819,0.3685020227235994,0.8790591490168977,0.1610618908087901
-25.810483,27.909552,2015-10-29,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.45644506174665783,-0.10058938313838757,0.07389803413547619,0.33044621141003083,-0.2529931388083483,0.03646126392643821,-0.0520232192991641,-0.11118581109307016,-0.1584059164502629
-25.810483,27.909552,2015-11-11,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.07929605284432721,0.24642632145872306,0.012837957754379237,0.07569722190977919,-0.09759276933496287,0.28261492966522406,-0.29672801812186633,-0.07815103440588463,-0.4101465951725333
-25.810483,27.909552,2015-11-25,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.2940824977770206,0.29416037833888553,-0.047611684911676,-0.8461018999490634,0.9427650288378344,-0.1811807514684892,-0.04243639424410589,0.9064113322433486,-0.11177803391431317
-25.810483,27.909552,2015-12-09,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.15731331751317554,0.03402262523943849,0.025468880883645073,0.20610783063136107,-0.13430991187274113,0.11694368810527264,-0.17052991874741752,-0.12170556130355538,-0.2833933955059085
-25.810483,27.909552,2015-12-23,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.3221213289548332,-0.0029587024158405258,0.05215114579568242,0.2763568865010768,-0.18504991001660875,0.08521515015612664,-0.15156428778343825,-0.21400141765581546,-0.1084720165677748
