Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2015-08-04,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.36900630438530213,0.6040506753093404,-0.05969387624237393,-0.17974593479400894,0.1476628189862537,0.4510945915979251,-0.45415364871411557,0.08644089351071836,-0.43556771323110244
-25.459639,28.264306,2015-08-19,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.43217216348941445,0.6222455166759397,-0.06991217043218534,-0.255081198557826,0.15568025813349223,0.45760125046613553,-0.3901872038065279,0.15335129768448233,-0.3804085826479659
-25.459639,28.264306,2015-09-01,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.34108914510124805,0.5511856578053751,-0.05517773808555565,-0.22227891935097002,0.101061850998015,0.45465463329020595,-0.4026864959654597,0.1098077737394263,-0.42811328056551645
-25.459639,28.264306,2015-09-15,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.34108914510124805,0.5511856578053751,-0.05517773808555565,-0.22227891935097002,0.101061850998015,0.45465463329020595,-0.4026864959654597,0.1098077737394263,-0.42811328056551645
-25.459639,28.264306,2015-09-29,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.3907722964171648,0.011521677758814384,-0.06321494463389343,-0.4237031468415564,0.6417917006687349,-0.10630449188740351,-0.05601985716478948,0.6714029045888489,-0.056004050114980074
-25.459639,28.264306,2015-10-13,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.7274775496783148,-0.32875123756287716,-0.11768350378713058,-0.5340267926116201,0.8285576949517547,-0.3800042875250375,0.16235619505095603,0.8297381824485938,0.19456884756957435
-25.459639,28.264306,2015-10-27,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.2819270052487428,-0.0985905265491109,0.045607122590320404,0.31311992289374146,-0.20583274264168672,-0.11100352691798372,0.0930967463200646,-0.19129122719060324,0.05140672175080635
-25.459639,28.264306,2015-11-10,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.07309011047156276,0.043980720281482436,0.01182373297469519,0.07040324592787141,-0.053878026049523936,0.03145874718370843,0.02207774930649276,-0.009220495392256502,-0.07578023332702241
-25.459639,28.264306,2015-11-24,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.9432094556220049,-0.48155626257425754,-0.15258229424651393,-0.6579499041893263,0.8273064707895567,-0.26572732335153043,0.19349970051066326,0.84862477155563,0.0583926026817173
-25.459639,28.264306,2015-12-08,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.418895663168225,-0.2080566614979485,0.06776444081974653,0.500857341926957,-0.3671927221201179,-0.34520272944009606,0.43316401218563527,-0.2492959700757642,0.23802259095655615
-25.459639,28.264306,2015-12-22,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.23842039199913148,-0.037722309932054034,0.0385690900250682,0.32978678919766524,-0.25077376910298954,-0.17635175465499012,0.263101345414626,-0.18368702953298563,0.14003902220120515
