Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.744167,29.905833,2015-03-20,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,2.0839912497783613,-1.8217480455623685,0.28246864792015736,2.012197788619447,-1.4775501685560393,-1.9410971105565984,1.762222613351918,-1.2120860706458776,1.5934220961457404
-29.744167,29.905833,2015-03-23,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,2.0839912497783613,-1.8217480455623685,0.28246864792015736,2.012197788619447,-1.4775501685560393,-1.9410971105565984,1.762222613351918,-1.2120860706458776,1.5934220961457404
-29.744167,29.905833,2015-04-02,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,2.0839912497783613,-1.8217480455623685,0.28246864792015736,2.012197788619447,-1.4775501685560393,-1.9410971105565984,1.762222613351918,-1.2120860706458776,1.5934220961457404
-29.744167,29.905833,2015-04-17,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.9966036358542334,-1.557290244290287,0.27062394312461546,1.9114096008150254,-1.58954125288442,-1.6637937771045075,1.5426858295463153,-1.328619828036647,1.4259651486681446
-29.744167,29.905833,2015-04-20,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.9379308901369314,-1.572930703810639,0.26267131321108195,1.8315779204466904,-1.5670470869269768,-1.5722281212532787,1.3578137623404802,-1.2623979522050683,1.2926188318214147
-29.744167,29.905833,2015-04-30,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.9379308901369314,-1.572930703810639,0.26267131321108195,1.8315779204466904,-1.5670470869269768,-1.5722281212532787,1.3578137623404802,-1.2623979522050683,1.2926188318214147
-29.744167,29.905833,2015-05-15,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.298139351233953,-1.0234945061323826,0.17595259451977202,1.1324508276420873,-1.10535257627448,-1.061667125911672,1.0024811032658563,-0.8214491074873812,0.8832725424524837
-29.744167,29.905833,2015-05-18,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.298139351233953,-1.0234945061323826,0.17595259451977202,1.1324508276420873,-1.10535257627448,-1.061667125911672,1.0024811032658563,-0.8214491074873812,0.8832725424524837
-29.744167,29.905833,2015-05-29,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.1332576761319274,-0.6670950599260914,-0.018062031501317966,1.1324508276420873,-1.10535257627448,-1.061667125911672,1.0024811032658563,-0.8214491074873812,0.8832725424524837
-29.744167,29.905833,2015-06-12,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.22592956184380936,-0.038945871628280296,0.030622977839279142,0.728261209762686,-0.8622282338226606,-0.41321387558495215,0.36199641584218245,-0.6048980226245022,0.2439086993534944
-29.744167,29.905833,2015-06-15,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.3876544202936624,-0.04600148643635788,0.05254351234549037,0.21111564849456965,-0.47550685550717386,-0.09197852046144697,0.08466226913638238,-0.26340061702782847,-0.01784909569956517
-29.744167,29.905833,2015-06-26,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.27378406981820336,0.13908827193617143,-0.037109280584479765,0.03742196171774434,-0.27615695657601064,0.012125021736537383,-0.018548689266324518,-0.06275245294860365,-0.13957075609816028
-29.744167,29.905833,2015-07-03,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.27378406981820336,0.13908827193617143,-0.037109280584479765,0.03742196171774434,-0.27615695657601064,0.012125021736537383,-0.018548689266324518,-0.06275245294860365,-0.13957075609816028
-29.744167,29.905833,2015-07-13,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.1539554761992313,0.16191942245431284,-0.02086745575660448,-0.3063078697782448,0.3097952977760246,0.09239720910564674,0.08111385660649337,0.7014948093246717,-0.07798174210958815
-29.744167,29.905833,2015-07-17,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.1539554761992313,0.16191942245431284,-0.02086745575660448,-0.3063078697782448,0.3097952977760246,0.09239720910564674,0.08111385660649337,0.7014948093246717,-0.07798174210958815
-29.744167,29.905833,2015-08-14,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.3128476883791631,0.7164368120424282,-0.042404047306248194,-0.47464339282105855,0.449231728451705,0.6589054920393658,-0.8246525027800163,0.6648353108424241,-0.9777426893777075
-29.744167,29.905833,2015-08-28,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.2791974930973739,0.632212447810547,-0.03784302759730884,-0.5287976107844978,0.642500938351088,0.5964128034638067,-0.7951724271977362,0.8905054994861186,-0.9684835661554807
-29.744167,29.905833,2015-09-07,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.39182467773094626,-0.18863842808921488,-0.05310875799127407,-0.5287976107844978,0.642500938351088,0.5964128034638067,-0.7951724271977362,0.8905054994861186,-0.9684835661554807
-29.744167,29.905833,2015-09-11,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.49481531247408395,0.8101551542584062,-0.06706832972528537,-0.29916772733381153,0.48299505924899766,0.5123651879844411,-0.7554146514318819,0.7536068040647822,-0.8534999793749957
-29.744167,29.905833,2015-09-25,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.49481531247408395,0.8101551542584062,-0.06706832972528537,-0.29916772733381153,0.48299505924899766,0.5123651879844411,-0.7554146514318819,0.7536068040647822,-0.8534999793749957
-29.744167,29.905833,2015-10-05,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.15486126548560025,0.6804009945329575,-0.020990228381032927,-0.14071889129453405,0.306404664120956,0.5699920202327191,-0.7538616202488255,0.30792046026254355,-0.735868668777333
-29.744167,29.905833,2015-10-09,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.15486126548560025,0.6804009945329575,-0.020990228381032927,-0.14071889129453405,0.306404664120956,0.5699920202327191,-0.7538616202488255,0.30792046026254355,-0.735868668777333
-29.744167,29.905833,2015-10-23,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.06622933057009327,0.5770373815211622,-0.008976865647003562,-0.1532381236465601,0.2424884025501836,0.5429434578926987,-0.6951729242361553,0.25859884921022974,-0.6239607098453588
-29.744167,29.905833,2015-11-06,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.2634765428889329,0.5915800553901192,-0.035712176256224415,-0.32065888809823834,0.4068427999276092,0.5969086210811843,-0.7368872148193794,0.35777972965010446,-0.6382801207903178
-29.744167,29.905833,2015-11-20,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.2634765428889329,0.5915800553901192,-0.035712176256224415,-0.32065888809823834,0.4068427999276092,0.5969086210811843,-0.7368872148193794,0.35777972965010446,-0.6382801207903178
-29.744167,29.905833,2015-12-04,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.5165608544062428,0.8837653532236573,-0.07001576716223298,-0.32065888809823834,0.4068427999276092,0.5969086210811843,-0.7368872148193794,0.35777972965010446,-0.6382801207903178
-29.744167,29.905833,2015-12-18,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.5165608544062428,0.8837653532236573,-0.07001576716223298,-0.32065888809823834,0.4068427999276092,0.5969086210811843,-0.7368872148193794,0.35777972965010446,-0.6382801207903178
-29.744167,29.905833,2015-12-31,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.5165608544062428,0.8837653532236573,-0.07001576716223298,-0.32065888809823834,0.4068427999276092,0.5969086210811843,-0.7368872148193794,0.35777972965010446,-0.6382801207903178
